"G","R","X","Y","alpha","beta","gamma"
1,1,0,430,5,3,1
1,2,0,445,5,3,1
1,3,0,453,5,3,1
1,4,0,439,5,3,1
2,1,0,190,5,3,1
2,2,0,175,5,3,1
2,3,0,183,5,3,1
2,4,0,188,5,3,1
3,1,1,3448,5,3,1
3,2,1,3453,5,3,1
3,3,1,3480,5,3,1
3,4,1,3469,5,3,1
4,1,1,8722,5,3,1
4,2,1,8917,5,3,1
4,3,1,8827,5,3,1
4,4,1,8875,5,3,1
5,1,1,1582,5,3,1
5,2,1,1582,5,3,1
5,3,1,1661,5,3,1
5,4,1,1691,5,3,1
6,1,0,128,5,3,1
6,2,0,134,5,3,1
6,3,0,110,5,3,1
6,4,0,116,5,3,1
7,1,0,133,5,3,1
7,2,0,136,5,3,1
7,3,0,132,5,3,1
7,4,0,108,5,3,1
8,1,1,4242,5,3,1
8,2,1,4122,5,3,1
8,3,1,4170,5,3,1
8,4,1,4215,5,3,1
9,1,0,53,5,3,1
9,2,0,63,5,3,1
9,3,0,55,5,3,1
9,4,0,68,5,3,1
10,1,0,705,5,3,1
10,2,0,619,5,3,1
10,3,0,639,5,3,1
10,4,0,685,5,3,1
11,1,1,3743,5,3,1
11,2,1,3910,5,3,1
11,3,1,3804,5,3,1
11,4,1,3684,5,3,1
12,1,0,1440,5,3,1
12,2,0,1471,5,3,1
12,3,0,1468,5,3,1
12,4,0,1483,5,3,1
13,1,0,64,5,3,1
13,2,0,52,5,3,1
13,3,0,57,5,3,1
13,4,0,62,5,3,1
14,1,1,1044,5,3,1
14,2,1,1102,5,3,1
14,3,1,1108,5,3,1
14,4,1,1072,5,3,1
15,1,0,91,5,3,1
15,2,0,77,5,3,1
15,3,0,75,5,3,1
15,4,0,85,5,3,1
16,1,1,3503,5,3,1
16,2,1,3318,5,3,1
16,3,1,3451,5,3,1
16,4,1,3368,5,3,1
17,1,1,2312,5,3,1
17,2,1,2411,5,3,1
17,3,1,2423,5,3,1
17,4,1,2369,5,3,1
