"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.13875427170824,5,5,2
1,2,0,3.92113900607139,5,5,2
2,1,0,2.88379752969856,5,5,2
2,2,0,1.56298371432415,5,5,2
3,1,0,3.7669893699868,5,5,2
3,2,0,3.5755947287627,5,5,2
4,1,0,6.32502057119253,5,5,2
4,2,0,7.08605510874029,5,5,2
5,1,1,14.6049725320535,5,5,2
5,2,1,14.0461086754507,5,5,2
6,1,1,7.63437889676231,5,5,2
6,2,1,7.40874269682802,5,5,2
7,1,0,3.25568259447866,5,5,2
7,2,0,3.09736072350232,5,5,2
8,1,0,-1.14230132245021,5,5,2
8,2,0,-1.4354096655791,5,5,2
9,1,0,7.28557190767088,5,5,2
9,2,0,6.23208063479894,5,5,2
10,1,0,5.7206043101708,5,5,2
10,2,0,6.33307329397586,5,5,2
11,1,1,7.57070703234792,5,5,2
11,2,1,7.42386012124695,5,5,2
12,1,0,5.42778030797281,5,5,2
12,2,0,6.03592508174189,5,5,2
13,1,1,10.3795596414216,5,5,2
13,2,1,11.215550126054,5,5,2
14,1,0,1.46396893952574,5,5,2
14,2,0,1.90633787040465,5,5,2
15,1,0,4.88996071810461,5,5,2
15,2,0,4.71067811247037,5,5,2
16,1,1,9.56160118515276,5,5,2
16,2,1,10.277703454414,5,5,2
17,1,1,9.26072802190487,5,5,2
17,2,1,9.07515467136215,5,5,2
18,1,1,10.260336647415,5,5,2
18,2,1,8.53845558032645,5,5,2
19,1,1,7.55564823799754,5,5,2
19,2,1,7.61453768128047,5,5,2
20,1,1,13.0862437712928,5,5,2
20,2,1,12.5499367654218,5,5,2
21,1,0,3.50382181252348,5,5,2
21,2,0,3.81287424185417,5,5,2
22,1,1,12.8092256090356,5,5,2
22,2,1,10.8721082642141,5,5,2
23,1,1,9.40136999972941,5,5,2
23,2,1,9.91055446884828,5,5,2
24,1,1,11.220045757604,5,5,2
24,2,1,11.1414461658296,5,5,2
25,1,0,3.05520486536258,5,5,2
25,2,0,4.20161316127599,5,5,2
26,1,0,4.71522691950905,5,5,2
26,2,0,5.19332661396151,5,5,2
27,1,1,7.48060330141688,5,5,2
27,2,1,6.51361310177327,5,5,2
28,1,0,1.86595129761518,5,5,2
28,2,0,1.59740690540926,5,5,2
29,1,0,4.60275404876147,5,5,2
29,2,0,4.49463881423756,5,5,2
30,1,1,10.5874521479892,5,5,2
30,2,1,11.4167305238139,5,5,2
31,1,0,8.01995345556011,5,5,2
31,2,0,7.48724977628327,5,5,2
32,1,1,12.0403134590691,5,5,2
32,2,1,11.4480890060364,5,5,2
33,1,0,5.74902459227637,5,5,2
33,2,0,5.29262931409448,5,5,2
34,1,0,1.47743741414462,5,5,2
34,2,0,2.34377966913129,5,5,2
35,1,1,11.4539353789269,5,5,2
35,2,1,10.4152786147507,5,5,2
36,1,0,3.27136556703097,5,5,2
36,2,0,3.56381638767946,5,5,2
37,1,1,13.8409067627157,5,5,2
37,2,1,12.937273589926,5,5,2
38,1,0,5.67494818116671,5,5,2
38,2,0,5.44809288849891,5,5,2
39,1,1,10.2761317606544,5,5,2
39,2,1,10.7093357711165,5,5,2
40,1,0,3.89740214188467,5,5,2
40,2,0,3.7691306759669,5,5,2
41,1,1,10.6496288331733,5,5,2
41,2,1,10.4410834487672,5,5,2
42,1,0,4.78450016175255,5,5,2
42,2,0,5.03802219507998,5,5,2
43,1,0,7.35493590749896,5,5,2
43,2,0,7.17918964305087,5,5,2
44,1,1,8.67669429850753,5,5,2
44,2,1,8.54049995776188,5,5,2
45,1,0,6.27914633481052,5,5,2
45,2,0,5.4978698644414,5,5,2
46,1,1,8.75166643156531,5,5,2
46,2,1,9.21974403527776,5,5,2
47,1,1,8.21929339764417,5,5,2
47,2,1,7.85807428687954,5,5,2
48,1,1,6.08394684248113,5,5,2
48,2,1,6.93669388267437,5,5,2
49,1,0,2.09150292724617,5,5,2
49,2,0,1.46978415436526,5,5,2
50,1,0,7.11353247546997,5,5,2
50,2,0,7.43110886385132,5,5,2
51,1,0,5.57026876521499,5,5,2
51,2,0,6.68225273348968,5,5,2
52,1,0,3.00731629853551,5,5,2
52,2,0,2.88002445021344,5,5,2
53,1,1,13.3567904217382,5,5,2
53,2,1,13.2785244390915,5,5,2
54,1,0,4.37672299978954,5,5,2
54,2,0,3.52602464734629,5,5,2
55,1,0,3.3316799889922,5,5,2
55,2,0,2.77213925936223,5,5,2
56,1,0,4.06803335823606,5,5,2
56,2,0,3.36991571242372,5,5,2
57,1,1,10.5706762505571,5,5,2
57,2,1,10.2986674848167,5,5,2
58,1,1,10.1351114077732,5,5,2
58,2,1,10.0101802459295,5,5,2
59,1,1,8.52291862339061,5,5,2
59,2,1,8.38198234653336,5,5,2
60,1,0,6.36003226780664,5,5,2
60,2,0,5.89611877273912,5,5,2
61,1,0,9.2088520171217,5,5,2
61,2,0,7.69081940665394,5,5,2
62,1,1,9.74673714474744,5,5,2
62,2,1,9.79235184282142,5,5,2
63,1,0,7.26473534716148,5,5,2
63,2,0,6.96866122958665,5,5,2
64,1,0,2.90665329981829,5,5,2
64,2,0,3.16245995693042,5,5,2
65,1,0,5.77491499602984,5,5,2
65,2,0,4.7076153254203,5,5,2
66,1,0,5.16976180301219,5,5,2
66,2,0,5.76912643464761,5,5,2
67,1,1,9.35976350642314,5,5,2
67,2,1,8.67026145509955,5,5,2
68,1,1,9.14384511847006,5,5,2
68,2,1,10.1312221535071,5,5,2
69,1,1,9.82296480581462,5,5,2
69,2,1,9.60786816276835,5,5,2
70,1,1,9.18616233093495,5,5,2
70,2,1,8.52280769106541,5,5,2
71,1,1,8.64827721156187,5,5,2
71,2,1,9.85601507809134,5,5,2
72,1,1,5.38856345622628,5,5,2
72,2,1,5.76066024356288,5,5,2
73,1,1,9.55872672107283,5,5,2
73,2,1,10.4617185383395,5,5,2
74,1,1,8.49485985011517,5,5,2
74,2,1,7.65468220080634,5,5,2
75,1,1,8.18987530611078,5,5,2
75,2,1,9.00344492104594,5,5,2
76,1,1,9.21438989437094,5,5,2
76,2,1,9.25576592694187,5,5,2
77,1,1,8.01057036707134,5,5,2
77,2,1,7.92100685034928,5,5,2
