"G","R","X","Y","alpha","beta","gamma"
5,10,0,3.42608884947959,5,3,2
5,11,0,3.02942765588026,5,3,2
5,12,0,3.50334540098671,5,3,2
6,1,1,7.65585735246211,5,3,2
6,2,1,8.46685610311861,5,3,2
6,3,1,7.94971731790134,5,3,2
6,4,1,8.23154782680872,5,3,2
6,5,1,8.51485164442392,5,3,2
6,6,1,8.10682070773337,5,3,2
6,7,1,7.87110675592004,5,3,2
6,8,1,8.4153012278125,5,3,2
6,9,1,8.31274299586823,5,3,2
6,10,1,8.92880231093177,5,3,2
6,11,1,8.69321376724616,5,3,2
6,12,1,7.87472530717865,5,3,2
7,1,1,11.3798706578845,5,3,2
7,2,1,11.3804513545447,5,3,2
7,3,1,11.7994529503134,5,3,2
7,4,1,13.0081228938311,5,3,2
7,5,1,11.4204568275807,5,3,2
7,6,1,12.3877434798963,5,3,2
7,7,1,11.3135555542302,5,3,2
7,8,1,11.5295251827407,5,3,2
7,9,1,12.0854402559484,5,3,2
7,10,1,12.9795948937032,5,3,2
7,11,1,10.8804711763388,5,3,2
7,12,1,11.6192246433344,5,3,2
8,1,1,5.51196017207597,5,3,2
8,2,1,5.38062097949463,5,3,2
8,3,1,4.2256738171815,5,3,2
8,4,1,4.58795700779157,5,3,2
8,5,1,4.97879440745934,5,3,2
8,6,1,4.89379341380921,5,3,2
8,7,1,4.99097433018016,5,3,2
8,8,1,5.6994605474929,5,3,2
8,9,1,5.56844634695975,5,3,2
8,10,1,4.26309127027656,5,3,2
8,11,1,5.28363046783856,5,3,2
8,12,1,4.69683473041506,5,3,2
9,1,0,7.30639750302525,5,3,2
9,2,0,6.72633398639755,5,3,2
9,3,0,6.20246811283706,5,3,2
9,4,0,6.46658733480197,5,3,2
9,5,0,7.23860273508603,5,3,2
9,6,0,6.0681891963116,5,3,2
9,7,0,5.8352165131998,5,3,2
9,8,0,6.82015994247695,5,3,2
9,9,0,6.64477991453712,5,3,2
9,10,0,7.37965292833677,5,3,2
9,11,0,7.11372085895961,5,3,2
9,12,0,7.04630391673709,5,3,2
10,1,1,8.2170702015133,5,3,2
10,2,1,8.77037920008787,5,3,2
10,3,1,8.77900044332959,5,3,2
10,4,1,9.0000762583283,5,3,2
10,5,1,8.48518422939066,5,3,2
10,6,1,9.12037603814972,5,3,2
10,7,1,8.94758916417009,5,3,2
10,8,1,8.93514125115,5,3,2
10,9,1,8.956283826283,5,3,2
10,10,1,9.04125572344862,5,3,2
10,11,1,9.6046724828418,5,3,2
10,12,1,7.70863404443149,5,3,2
11,1,0,5.91218253176786,5,3,2
11,2,0,5.34289178958539,5,3,2
11,3,0,6.39956791419364,5,3,2
11,4,0,5.92801719800827,5,3,2
11,5,0,5.0845884994047,5,3,2
11,6,0,6.55619158221491,5,3,2
11,7,0,6.39192717573694,5,3,2
11,8,0,6.4815291563382,5,3,2
11,9,0,6.23786951300035,5,3,2
11,10,0,5.95519511698783,5,3,2
11,11,0,5.3618529637565,5,3,2
11,12,0,4.95842238426084,5,3,2
12,1,1,9.60321375937464,5,3,2
12,2,1,9.22893217517607,5,3,2
12,3,1,8.97939777564095,5,3,2
12,4,1,9.48427563235706,5,3,2
12,5,1,8.30943411526584,5,3,2
12,6,1,10.2878236541738,5,3,2
12,7,1,8.97316715824434,5,3,2
12,8,1,8.79361090650166,5,3,2
12,9,1,10.138025493993,5,3,2
12,10,1,9.4776764215057,5,3,2
12,11,1,9.90264299898767,5,3,2
12,12,1,8.89144033601343,5,3,2
13,1,1,7.0381626542592,5,3,2
13,2,1,6.99804059246337,5,3,2
13,3,1,7.27746014350171,5,3,2
13,4,1,7.08902137701316,5,3,2
13,5,1,7.04924258001277,5,3,2
13,6,1,7.57101207988382,5,3,2
13,7,1,7.01600820563428,5,3,2
13,8,1,6.88752622773083,5,3,2
13,9,1,7.85196420739889,5,3,2
13,10,1,7.66233974679904,5,3,2
13,11,1,7.96991359661374,5,3,2
13,12,1,6.98983205783128,5,3,2
14,1,1,9.80956327854772,5,3,2
14,2,1,9.76224876766005,5,3,2
14,3,1,10.8495339043347,5,3,2
14,4,1,9.77939774930263,5,3,2
14,5,1,9.5510932220769,5,3,2
14,6,1,10.6372135010872,5,3,2
14,7,1,10.8791614187103,5,3,2
14,8,1,9.62987505017406,5,3,2
14,9,1,10.0923891052586,5,3,2
14,10,1,10.7025024336926,5,3,2
14,11,1,9.46521203446107,5,3,2
14,12,1,10.7963344937616,5,3,2
15,1,1,5.90160338983791,5,3,2
15,2,1,4.97667835970655,5,3,2
15,3,1,5.54291368909375,5,3,2
15,4,1,5.18427911311595,5,3,2
15,5,1,5.03839020911892,5,3,2
15,6,1,5.31142128931741,5,3,2
15,7,1,6.39532129520871,5,3,2
15,8,1,5.48190760420176,5,3,2
15,9,1,5.47394391513404,5,3,2
15,10,1,5.79233352247608,5,3,2
15,11,1,5.18837281743502,5,3,2
15,12,1,5.65307052639072,5,3,2
16,1,0,7.08911998419037,5,3,2
16,2,0,7.6236825251396,5,3,2
16,3,0,8.17782165885367,5,3,2
16,4,0,7.94022138619068,5,3,2
16,5,0,8.23681935744493,5,3,2
16,6,0,7.35552189069577,5,3,2
16,7,0,8.12187500008476,5,3,2
16,8,0,7.94088815405725,5,3,2
16,9,0,7.60936166790644,5,3,2
16,10,0,7.46820975888505,5,3,2
16,11,0,6.8943023213981,5,3,2
16,12,0,6.9170253508284,5,3,2
17,1,1,6.11519903441013,5,3,2
17,2,1,6.04246008501922,5,3,2
17,3,1,6.05967783811614,5,3,2
17,4,1,5.19940741214468,5,3,2
17,5,1,5.97995380444959,5,3,2
17,6,1,6.09636703341199,5,3,2
17,7,1,6.66861868234816,5,3,2
17,8,1,6.45178898428614,5,3,2
17,9,1,6.81819516434299,5,3,2
17,10,1,5.60274926147192,5,3,2
17,11,1,6.42111359826361,5,3,2
17,12,1,6.76038934043653,5,3,2
18,1,1,8.7620070007199,5,3,2
18,2,1,7.7381772358983,5,3,2
18,3,1,8.70448876930078,5,3,2
18,4,1,8.30336699752102,5,3,2
18,5,1,8.73670413128588,5,3,2
18,6,1,8.71750615928129,5,3,2
18,7,1,8.77150906849744,5,3,2
18,8,1,8.49862912852376,5,3,2
18,9,1,8.36550695962628,5,3,2
18,10,1,8.30997658739588,5,3,2
18,11,1,9.57231816447906,5,3,2
18,12,1,9.46770294206164,5,3,2
19,1,1,9.08193279386382,5,3,2
19,2,1,9.65754219060519,5,3,2
19,3,1,9.29644945755326,5,3,2
19,4,1,9.02171927049117,5,3,2
19,5,1,8.8341153896885,5,3,2
19,6,1,9.29853670986683,5,3,2
19,7,1,10.1715665121087,5,3,2
19,8,1,9.33919418835292,5,3,2
19,9,1,8.99894421930417,5,3,2
19,10,1,8.8578809823847,5,3,2
19,11,1,8.82292758570777,5,3,2
19,12,1,9.21277105881074,5,3,2
20,1,1,10.9156255079361,5,3,2
20,2,1,10.3341516304717,5,3,2
20,3,1,10.8911696665012,5,3,2
20,4,1,10.3932579445235,5,3,2
20,5,1,10.9097705736969,5,3,2
20,6,1,10.6366319895766,5,3,2
20,7,1,9.9308995004168,5,3,2
20,8,1,10.7435134348097,5,3,2
20,9,1,11.5936302641022,5,3,2
20,10,1,11.3568961275771,5,3,2
20,11,1,10.7904362201419,5,3,2
20,12,1,10.8062768935769,5,3,2
21,1,0,4.97475078357047,5,3,2
21,2,0,5.40191870099799,5,3,2
21,3,0,5.24224651563815,5,3,2
21,4,0,5.93100034255522,5,3,2
21,5,0,5.47756921220395,5,3,2
21,6,0,6.00238328621327,5,3,2
21,7,0,5.22878370483069,5,3,2
21,8,0,5.37923848955805,5,3,2
21,9,0,4.87807413424172,5,3,2
21,10,0,5.0781302744827,5,3,2
21,11,0,6.24997591322737,5,3,2
21,12,0,5.61725673452485,5,3,2
22,1,0,3.08264849908995,5,3,2
22,2,0,2.24004917943523,5,3,2
22,3,0,3.08825014626297,5,3,2
22,4,0,2.24662065741717,5,3,2
22,5,0,3.05175193044483,5,3,2
22,6,0,2.2569710137851,5,3,2
22,7,0,2.99781774401648,5,3,2
22,8,0,2.32552622197476,5,3,2
22,9,0,2.10824948452511,5,3,2
22,10,0,3.01825057311143,5,3,2
22,11,0,2.98670535652553,5,3,2
22,12,0,2.76540364980823,5,3,2
23,1,0,5.53432086581042,5,3,2
23,2,0,4.71523655841068,5,3,2
23,3,0,5.36536188071684,5,3,2
23,4,0,4.87738980105352,5,3,2
23,5,0,4.43530447653028,5,3,2
23,6,0,5.92309978959508,5,3,2
23,7,0,4.37192780167632,5,3,2
23,8,0,4.78089859099767,5,3,2
23,9,0,4.9705033917094,5,3,2
23,10,0,4.98498958408051,5,3,2
23,11,0,4.61454679446013,5,3,2
23,12,0,4.68096212337548,5,3,2
24,1,0,5.354375395976,5,3,2
24,2,0,4.33013648595464,5,3,2
24,3,0,5.65722593693968,5,3,2
24,4,0,5.03928971491392,5,3,2
24,5,0,4.97482458478586,5,3,2
24,6,0,5.28788279863148,5,3,2
24,7,0,5.30290073748143,5,3,2
24,8,0,5.55637064215267,5,3,2
24,9,0,4.27099213917901,5,3,2
24,10,0,3.51858788161676,5,3,2
24,11,0,4.67569567308053,5,3,2
24,12,0,5.02946342121518,5,3,2
25,1,0,6.86106496536415,5,3,2
25,2,0,6.78990140831166,5,3,2
25,3,0,7.17401539218773,5,3,2
25,4,0,7.26804648147566,5,3,2
25,5,0,6.73767873612382,5,3,2
25,6,0,6.30191571878902,5,3,2
25,7,0,6.58294040039336,5,3,2
25,8,0,7.27140690464444,5,3,2
25,9,0,6.13543254190072,5,3,2
25,10,0,7.19095420418137,5,3,2
25,11,0,5.5500131185286,5,3,2
25,12,0,6.14259716197961,5,3,2
26,1,1,2.99325303012008,5,3,2
26,2,1,2.44521252319965,5,3,2
26,3,1,3.77172524912765,5,3,2
26,4,1,3.92721862510703,5,3,2
26,5,1,2.70530093014962,5,3,2
26,6,1,4.13182407816376,5,3,2
26,7,1,2.9901042283628,5,3,2
26,8,1,2.64947825881313,5,3,2
26,9,1,3.54288522180699,5,3,2
26,10,1,2.96780797160346,5,3,2
26,11,1,2.34433314056318,5,3,2
26,12,1,3.17820770072472,5,3,2
27,1,1,8.72229694371597,5,3,2
27,2,1,8.37894833924276,5,3,2
27,3,1,8.12181531375819,5,3,2
27,4,1,7.89397925356347,5,3,2
27,5,1,8.01444213144449,5,3,2
27,6,1,7.82323495205061,5,3,2
27,7,1,7.73060852032273,5,3,2
27,8,1,7.56084303586442,5,3,2
27,9,1,8.70503686488284,5,3,2
27,10,1,7.60127722150298,5,3,2
27,11,1,7.47858503429583,5,3,2
27,12,1,7.57913796615172,5,3,2
28,1,0,3.79938208868813,5,3,2
28,2,0,3.94383866530758,5,3,2
28,3,0,3.90842633487157,5,3,2
28,4,0,3.71907543727208,5,3,2
28,5,0,4.5019068706648,5,3,2
28,6,0,4.250417144658,5,3,2
28,7,0,3.01152628395284,5,3,2
28,8,0,3.31377978015624,5,3,2
28,9,0,4.53322205896433,5,3,2
28,10,0,4.67713699547934,5,3,2
28,11,0,4.02048128540516,5,3,2
28,12,0,3.37970945087106,5,3,2
29,1,1,8.59944289556634,5,3,2
29,2,1,9.13935818775677,5,3,2
29,3,1,7.86289539120199,5,3,2
29,4,1,8.34330985847571,5,3,2
29,5,1,8.79332982551979,5,3,2
29,6,1,8.35979604302559,5,3,2
29,7,1,8.92215423357997,5,3,2
29,8,1,9.31628659610499,5,3,2
29,9,1,8.79631212460372,5,3,2
29,10,1,8.21632820116728,5,3,2
29,11,1,9.01615964196124,5,3,2
29,12,1,8.57338164758974,5,3,2
30,1,1,5.08934229718671,5,3,2
30,2,1,5.82494589856857,5,3,2
30,3,1,5.77327806556104,5,3,2
30,4,1,5.50325577673863,5,3,2
30,5,1,5.59703890704855,5,3,2
30,6,1,6.0679756161224,5,3,2
30,7,1,4.93838157478039,5,3,2
30,8,1,5.70402348307338,5,3,2
30,9,1,4.24840184022218,5,3,2
30,10,1,5.05941545805355,5,3,2
30,11,1,6.0093059719926,5,3,2
30,12,1,5.32303025169044,5,3,2
31,1,1,6.78600357765787,5,3,2
31,2,1,6.72511197019522,5,3,2
31,3,1,6.93130473103129,5,3,2
31,4,1,6.7645972112751,5,3,2
31,5,1,6.45610260960043,5,3,2
31,6,1,5.98499816701206,5,3,2
31,7,1,6.12335174297072,5,3,2
31,8,1,6.18836470933277,5,3,2
31,9,1,6.5929178190458,5,3,2
31,10,1,6.44913663569915,5,3,2
31,11,1,6.3878990481264,5,3,2
31,12,1,6.6933191048438,5,3,2
32,1,1,5.21028053281309,5,3,2
32,2,1,5.49319466328096,5,3,2
32,3,1,5.99132756759926,5,3,2
32,4,1,4.96973525587973,5,3,2
32,5,1,5.10990461573863,5,3,2
32,6,1,5.42219097777822,5,3,2
32,7,1,6.53123049463915,5,3,2
32,8,1,5.19831668293715,5,3,2
32,9,1,5.2636516942375,5,3,2
32,10,1,4.82592180928121,5,3,2
32,11,1,4.55804568258452,5,3,2
32,12,1,5.07925213779359,5,3,2
33,1,1,9.08816959032782,5,3,2
33,2,1,9.58150170817946,5,3,2
33,3,1,9.82352857029267,5,3,2
33,4,1,9.95176343775958,5,3,2
33,5,1,9.27328821388388,5,3,2
33,6,1,10.3559217209798,5,3,2
33,7,1,9.91795966963997,5,3,2
33,8,1,10.1380179113989,5,3,2
33,9,1,10.1578073711758,5,3,2
33,10,1,9.76596262928286,5,3,2
33,11,1,8.63856969750468,5,3,2
33,12,1,10.2306193010884,5,3,2
34,1,1,6.88917735042689,5,3,2
34,2,1,6.56361835707147,5,3,2
34,3,1,6.78361421659011,5,3,2
34,4,1,5.93893444801917,5,3,2
34,5,1,7.99632428602184,5,3,2
34,6,1,6.54973850381432,5,3,2
34,7,1,7.24912228980803,5,3,2
34,8,1,7.88608453385606,5,3,2
34,9,1,7.66001178981368,5,3,2
34,10,1,7.06344876575844,5,3,2
34,11,1,7.9135695391177,5,3,2
34,12,1,6.18473651370857,5,3,2
35,1,0,3.97661459285416,5,3,2
35,2,0,3.44199413397807,5,3,2
35,3,0,3.94184243988322,5,3,2
35,4,0,3.96913807284172,5,3,2
35,5,0,3.89697014597092,5,3,2
35,6,0,3.62758855352945,5,3,2
35,7,0,3.52548858099467,5,3,2
35,8,0,4.36328921669555,5,3,2
35,9,0,3.09200692029655,5,3,2
35,10,0,2.99475614201124,5,3,2
35,11,0,2.69729214615642,5,3,2
35,12,0,3.57555451793461,5,3,2
36,1,1,6.27131369104208,5,3,2
36,2,1,7.3253039346358,5,3,2
36,3,1,7.01433781656487,5,3,2
36,4,1,6.3095457981847,5,3,2
36,5,1,6.98436226359365,5,3,2
36,6,1,6.85819336568409,5,3,2
36,7,1,6.46486766450001,5,3,2
36,8,1,7.18102571370761,5,3,2
36,9,1,6.6838544853496,5,3,2
36,10,1,7.24349573989339,5,3,2
36,11,1,6.92202585999992,5,3,2
36,12,1,8.38236818707876,5,3,2
37,1,0,4.37368334029298,5,3,2
37,2,0,3.39822413004791,5,3,2
37,3,0,3.36023750496288,5,3,2
37,4,0,4.10696370287726,5,3,2
37,5,0,5.27951041019264,5,3,2
37,6,0,3.51599783036129,5,3,2
37,7,0,3.84267362600193,5,3,2
37,8,0,4.30814724839239,5,3,2
37,9,0,4.5409451003026,5,3,2
37,10,0,3.45775064492016,5,3,2
37,11,0,3.83742640066155,5,3,2
37,12,0,3.63676610261954,5,3,2
38,1,0,3.46507273393153,5,3,2
38,2,0,4.5473043401277,5,3,2
38,3,0,3.66745579452077,5,3,2
38,4,0,3.67202924575376,5,3,2
38,5,0,3.29012426598279,5,3,2
38,6,0,3.02521446780267,5,3,2
38,7,0,3.05959018208374,5,3,2
38,8,0,3.57649566409308,5,3,2
38,9,0,4.54148303759967,5,3,2
38,10,0,3.54222407322603,5,3,2
38,11,0,2.79722820091715,5,3,2
38,12,0,4.18057239442344,5,3,2
39,1,0,5.32508887400125,5,3,2
39,2,0,6.68155838404965,5,3,2
39,3,0,6.75365730533725,5,3,2
39,4,0,7.04725843036812,5,3,2
39,5,0,6.57636998504726,5,3,2
39,6,0,7.4553655639998,5,3,2
39,7,0,6.07769240621512,5,3,2
39,8,0,6.21840555202308,5,3,2
39,9,0,6.126993583232,5,3,2
39,10,0,6.62071251570667,5,3,2
39,11,0,6.37599231291155,5,3,2
39,12,0,7.03112513091204,5,3,2
40,1,0,10.313740962921,5,3,2
40,2,0,9.23890676771923,5,3,2
40,3,0,10.6571114174864,5,3,2
40,4,0,9.19094760243437,5,3,2
40,5,0,9.84957729578801,5,3,2
40,6,0,8.85121776632261,5,3,2
40,7,0,9.55002464022097,5,3,2
40,8,0,10.596961962735,5,3,2
40,9,0,9.91027537207221,5,3,2
40,10,0,8.95022210437924,5,3,2
40,11,0,8.62395114259037,5,3,2
40,12,0,10.5803443037503,5,3,2
41,1,0,4.56377710180469,5,3,2
41,2,0,5.76179457345613,5,3,2
41,3,0,6.05825635159201,5,3,2
41,4,0,5.40818027229338,5,3,2
41,5,0,4.46646265275194,5,3,2
41,6,0,5.94438875598426,5,3,2
41,7,0,4.99832479735109,5,3,2
41,8,0,5.53599960628856,5,3,2
41,9,0,5.30077121959852,5,3,2
41,10,0,4.92529227879546,5,3,2
41,11,0,5.77017044082711,5,3,2
41,12,0,5.99154804657406,5,3,2
42,1,1,5.36048411823026,5,3,2
42,2,1,6.38503613165385,5,3,2
42,3,1,5.34246173016227,5,3,2
42,4,1,6.53190210870383,5,3,2
42,5,1,6.51065061806572,5,3,2
42,6,1,6.18339986283288,5,3,2
42,7,1,5.77662069590138,5,3,2
42,8,1,6.15950167119884,5,3,2
42,9,1,6.56658164318364,5,3,2
42,10,1,6.2253522474529,5,3,2
42,11,1,6.15717252915937,5,3,2
42,12,1,6.16934479343375,5,3,2
43,1,0,7.17066656243867,5,3,2
43,2,0,5.71162997170109,5,3,2
43,3,0,7.42323824073603,5,3,2
43,4,0,6.41657340141965,5,3,2
43,5,0,7.22723511826465,5,3,2
43,6,0,6.29938663200793,5,3,2
43,7,0,7.15678718127346,5,3,2
43,8,0,6.17119280932204,5,3,2
43,9,0,5.57092140387109,5,3,2
43,10,0,6.28920278855269,5,3,2
43,11,0,6.33023053328002,5,3,2
43,12,0,6.22442040986534,5,3,2
44,1,0,4.34617840817002,5,3,2
44,2,0,4.46064267117913,5,3,2
44,3,0,4.0541440240849,5,3,2
44,4,0,4.15308469045529,5,3,2
44,5,0,4.5243461910233,5,3,2
44,6,0,3.72012383876688,5,3,2
44,7,0,3.49298004707358,5,3,2
44,8,0,3.65247483486801,5,3,2
44,9,0,3.25478612095361,5,3,2
44,10,0,3.88971734597257,5,3,2
44,11,0,3.59893068003553,5,3,2
44,12,0,4.17634496710413,5,3,2
45,1,1,6.31643253404313,5,3,2
45,2,1,6.01124230739149,5,3,2
45,3,1,6.30015017153147,5,3,2
45,4,1,6.1780073779608,5,3,2
45,5,1,6.93530396022174,5,3,2
45,6,1,6.26879881492773,5,3,2
45,7,1,6.62020960707018,5,3,2
45,8,1,6.03970247592437,5,3,2
45,9,1,5.82973635802563,5,3,2
45,10,1,6.45117392567978,5,3,2
45,11,1,6.61612407864867,5,3,2
45,12,1,6.81427016653952,5,3,2
46,1,0,5.11428870969497,5,3,2
46,2,0,5.75492511030925,5,3,2
46,3,0,4.96459486790253,5,3,2
46,4,0,5.42771472438478,5,3,2
46,5,0,5.54312191701974,5,3,2
46,6,0,4.53930272458046,5,3,2
46,7,0,4.13412611578866,5,3,2
46,8,0,4.87421000229076,5,3,2
46,9,0,4.89421468628061,5,3,2
46,10,0,5.65422183976135,5,3,2
46,11,0,5.87196216699613,5,3,2
46,12,0,5.77797436270687,5,3,2
47,1,0,0.540142380823594,5,3,2
47,2,0,0.85425310284838,5,3,2
47,3,0,0.767043380008279,5,3,2
47,4,0,0.982686493039401,5,3,2
47,5,0,1.22699461590919,5,3,2
47,6,0,1.35805614521332,5,3,2
47,7,0,1.27060330966604,5,3,2
47,8,0,1.34566148717226,5,3,2
47,9,0,0.749866808726314,5,3,2
47,10,0,0.951510911238408,5,3,2
47,11,0,1.31022912616146,5,3,2
47,12,0,1.58029646412846,5,3,2
48,1,1,8.3215330261175,5,3,2
48,2,1,10.3282663360109,5,3,2
48,3,1,9.11853083352528,5,3,2
48,4,1,8.91455864452435,5,3,2
48,5,1,8.90026061860282,5,3,2
48,6,1,8.6545025774701,5,3,2
48,7,1,8.83884297958539,5,3,2
48,8,1,8.70997857475816,5,3,2
48,9,1,8.23341610506468,5,3,2
48,10,1,8.32374243755065,5,3,2
48,11,1,8.43726635655208,5,3,2
48,12,1,9.33940517012768,5,3,2
49,1,1,7.35539677510797,5,3,2
49,2,1,7.84934865332333,5,3,2
49,3,1,7.73084930197747,5,3,2
49,4,1,8.00555802302435,5,3,2
49,5,1,7.89565774140458,5,3,2
49,6,1,8.33790892400694,5,3,2
49,7,1,7.42377287383956,5,3,2
49,8,1,7.18856316712358,5,3,2
49,9,1,7.86489666209885,5,3,2
49,10,1,8.22389436514199,5,3,2
49,11,1,8.1401613660081,5,3,2
49,12,1,6.80447173335906,5,3,2
50,1,0,3.83511342835346,5,3,2
50,2,0,4.16167997652416,5,3,2
50,3,0,5.25223351488612,5,3,2
50,4,0,4.08228301700924,5,3,2
50,5,0,4.52273428471313,5,3,2
50,6,0,4.44902685765898,5,3,2
50,7,0,4.27645145281297,5,3,2
50,8,0,3.96480108179912,5,3,2
50,9,0,3.9911262843723,5,3,2
50,10,0,5.13021240679509,5,3,2
50,11,0,4.20892799263064,5,3,2
50,12,0,4.20365785939272,5,3,2
51,1,0,5.9842408600503,5,3,2
51,2,0,6.80299837178837,5,3,2
51,3,0,6.85833453989754,5,3,2
51,4,0,6.49349220415826,5,3,2
51,5,0,7.22196613846173,5,3,2
51,6,0,6.10764761008502,5,3,2
51,7,0,6.95359218039026,5,3,2
51,8,0,7.50787045748114,5,3,2
51,9,0,7.36902684175694,5,3,2
51,10,0,6.51946211711153,5,3,2
51,11,0,7.23073837641476,5,3,2
51,12,0,6.48133298969493,5,3,2
52,1,0,6.26959772990938,5,3,2
52,2,0,4.8711291407083,5,3,2
52,3,0,5.68034980633687,5,3,2
52,4,0,5.5436041585324,5,3,2
52,5,0,5.30132090729682,5,3,2
52,6,0,5.08418276981143,5,3,2
52,7,0,5.56604439801104,5,3,2
52,8,0,5.32213993783768,5,3,2
52,9,0,4.50735972510429,5,3,2
52,10,0,4.99625077472131,5,3,2
52,11,0,5.43480536975406,5,3,2
52,12,0,4.6318604246489,5,3,2
53,1,1,8.63090855452836,5,3,2
53,2,1,9.0134086602473,5,3,2
53,3,1,9.28191007009345,5,3,2
53,4,1,8.50772687111606,5,3,2
53,5,1,9.08978693026576,5,3,2
53,6,1,7.96844492275167,5,3,2
53,7,1,9.06676712521759,5,3,2
53,8,1,9.7528657026112,5,3,2
53,9,1,8.93814077050273,5,3,2
53,10,1,8.6807796805672,5,3,2
53,11,1,7.49649509811327,5,3,2
53,12,1,8.97647603891615,5,3,2
54,1,1,5.3085050442302,5,3,2
54,2,1,4.96771721676017,5,3,2
54,3,1,5.06119886182489,5,3,2
54,4,1,5.10207001052411,5,3,2
54,5,1,5.58342945304832,5,3,2
54,6,1,5.48233332524388,5,3,2
54,7,1,4.47588493005703,5,3,2
54,8,1,4.5659346646595,5,3,2
54,9,1,6.02564193981784,5,3,2
54,10,1,4.78284805550675,5,3,2
54,11,1,5.60823903087464,5,3,2
54,12,1,4.59182725735098,5,3,2
55,1,1,8.84477662846757,5,3,2
55,2,1,8.7813862051344,5,3,2
55,3,1,8.28989267732705,5,3,2
55,4,1,8.79838014738773,5,3,2
55,5,1,9.05263863360658,5,3,2
55,6,1,8.58120023667891,5,3,2
55,7,1,8.46711939994905,5,3,2
55,8,1,7.94453581150378,5,3,2
55,9,1,9.04706965247522,5,3,2
55,10,1,8.9917142221014,5,3,2
55,11,1,8.61315267833768,5,3,2
55,12,1,8.88852116930311,5,3,2
56,1,1,8.15643922052513,5,3,2
56,2,1,7.47727030252486,5,3,2
56,3,1,7.79347004557082,5,3,2
56,4,1,8.17323593872859,5,3,2
56,5,1,7.23435545414959,5,3,2
56,6,1,8.11854696568875,5,3,2
56,7,1,8.09904382732616,5,3,2
56,8,1,8.4044676774777,5,3,2
56,9,1,7.55909162142623,5,3,2
56,10,1,8.25483405447609,5,3,2
56,11,1,7.40933076077911,5,3,2
56,12,1,7.52523466699037,5,3,2
57,1,0,4.52222237420293,5,3,2
57,2,0,4.7974459307025,5,3,2
57,3,0,4.19952341528145,5,3,2
57,4,0,4.55859833334378,5,3,2
57,5,0,5.47497102947523,5,3,2
57,6,0,4.4812880340048,5,3,2
57,7,0,4.78124471673975,5,3,2
57,8,0,4.59170175494231,5,3,2
57,9,0,4.41039393931754,5,3,2
57,10,0,4.66257398208534,5,3,2
57,11,0,4.2277459214518,5,3,2
57,12,0,4.16929189412078,5,3,2
58,1,0,6.19326749317257,5,3,2
58,2,0,8.28814992603606,5,3,2
58,3,0,7.002587945241,5,3,2
58,4,0,6.68307948700927,5,3,2
58,5,0,6.95916832167147,5,3,2
58,6,0,6.94261903327126,5,3,2
58,7,0,6.97884562241972,5,3,2
58,8,0,8.70611045528304,5,3,2
58,9,0,7.27646615205189,5,3,2
58,10,0,6.95331630423934,5,3,2
58,11,0,6.65468853796858,5,3,2
58,12,0,6.67269951310758,5,3,2
59,1,0,4.5065825093499,5,3,2
59,2,0,5.27983247667868,5,3,2
