"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85974737338958,5,3,2
1,2,0,6.04310642280018,5,3,2
2,1,0,2.82184331443367,5,3,2
2,2,0,2.38568460272984,5,3,2
3,1,1,6.71659414698644,5,3,2
3,2,1,6.37312097406453,5,3,2
4,1,0,3.07221368601406,5,3,2
4,2,0,2.93274943449489,5,3,2
5,1,1,7.93990516712803,5,3,2
5,2,1,8.30452843230277,5,3,2
6,1,1,7.7000511723404,5,3,2
6,2,1,9.22691114776024,5,3,2
7,1,1,5.7934540583068,5,3,2
7,2,1,5.66398769981328,5,3,2
8,1,1,5.17772533078476,5,3,2
8,2,1,5.60908620398054,5,3,2
9,1,0,2.82341891467239,5,3,2
9,2,0,4.40119156830071,5,3,2
10,1,1,9.74742793444254,5,3,2
10,2,1,9.72558328385917,5,3,2
11,1,1,4.55624387908443,5,3,2
11,2,1,5.16072742478024,5,3,2
12,1,1,8.00446145091858,5,3,2
12,2,1,6.63027710865523,5,3,2
13,1,1,11.9292956414598,5,3,2
13,2,1,10.7914811951081,5,3,2
14,1,1,6.8500405518012,5,3,2
14,2,1,6.85319242470943,5,3,2
15,1,0,3.17599592207172,5,3,2
15,2,0,2.76352238179264,5,3,2
16,1,0,5.6292977379431,5,3,2
16,2,0,5.72323055069834,5,3,2
17,1,1,13.3684074974824,5,3,2
17,2,1,12.8953856972522,5,3,2
18,1,1,5.97476659526519,5,3,2
18,2,1,5.50369214293379,5,3,2
19,1,0,4.29694578763433,5,3,2
19,2,0,3.29211903659047,5,3,2
20,1,0,3.16443067478724,5,3,2
20,2,0,2.74704614787551,5,3,2
21,1,1,9.2650096886084,5,3,2
21,2,1,9.7396540652426,5,3,2
22,1,1,9.30632754059005,5,3,2
22,2,1,9.29303931531293,5,3,2
23,1,0,8.27237987301977,5,3,2
23,2,0,8.71242626394114,5,3,2
24,1,0,9.00761437351934,5,3,2
24,2,0,8.63623303587914,5,3,2
25,1,1,7.14665266749187,5,3,2
25,2,1,7.50520750285302,5,3,2
26,1,0,4.27603139025247,5,3,2
26,2,0,3.6843393528708,5,3,2
27,1,0,3.1489712450507,5,3,2
27,2,0,3.69983309657757,5,3,2
28,1,1,10.2082043969524,5,3,2
28,2,1,10.594286566168,5,3,2
29,1,1,7.70583194050323,5,3,2
29,2,1,6.11967992853845,5,3,2
30,1,1,9.30872497693617,5,3,2
30,2,1,9.70797808269499,5,3,2
31,1,0,4.40859561494482,5,3,2
31,2,0,3.72899948529981,5,3,2
32,1,0,6.4816717327974,5,3,2
32,2,0,5.24956150867749,5,3,2
33,1,1,7.33947710747687,5,3,2
33,2,1,7.43801618994705,5,3,2
34,1,1,8.30571572058232,5,3,2
34,2,1,7.53663120095543,5,3,2
35,1,1,6.78399694822304,5,3,2
35,2,1,7.53790142898344,5,3,2
36,1,0,3.83342019236133,5,3,2
36,2,0,3.17746700405537,5,3,2
37,1,0,4.68861044407151,5,3,2
37,2,0,4.36083545701819,5,3,2
38,1,1,8.99194527589389,5,3,2
38,2,1,9.61731741729425,5,3,2
39,1,1,10.7264900031403,5,3,2
39,2,1,10.6966669946803,5,3,2
40,1,0,5.20816632114998,5,3,2
40,2,0,5.53182208302,5,3,2
41,1,0,4.53125690221242,5,3,2
41,2,0,4.00277071816891,5,3,2
42,1,1,9.05329564403533,5,3,2
42,2,1,7.52779707074743,5,3,2
43,1,1,9.42666241295649,5,3,2
43,2,1,9.82033619706655,5,3,2
44,1,0,5.5948834920218,5,3,2
44,2,0,5.84915656587841,5,3,2
45,1,1,8.42297296420794,5,3,2
45,2,1,6.81306234946543,5,3,2
46,1,1,7.10471817972952,5,3,2
46,2,1,8.3420457006086,5,3,2
47,1,0,8.40069388258271,5,3,2
47,2,0,6.40169139528219,5,3,2
48,1,1,4.6447624296064,5,3,2
48,2,1,5.27495221461564,5,3,2
49,1,1,6.88880145656996,5,3,2
49,2,1,7.15088248890539,5,3,2
50,1,0,4.43813052040727,5,3,2
50,2,0,3.13405452667784,5,3,2
51,1,0,5.19990407615122,5,3,2
51,2,0,5.11200130073427,5,3,2
52,1,1,11.0832120780136,5,3,2
52,2,1,10.8124657273505,5,3,2
53,1,0,7.45002007607091,5,3,2
53,2,0,7.30874753291754,5,3,2
54,1,1,6.42857039603885,5,3,2
54,2,1,5.68664370285441,5,3,2
55,1,0,4.05243742584209,5,3,2
55,2,0,5.16720291395277,5,3,2
56,1,1,5.84815439022206,5,3,2
56,2,1,6.07798825361639,5,3,2
57,1,0,5.29705988676896,5,3,2
57,2,0,4.69779435513185,5,3,2
58,1,1,11.405815789168,5,3,2
58,2,1,10.4665322413741,5,3,2
59,1,1,7.31576270106987,5,3,2
59,2,1,7.32890155991981,5,3,2
60,1,0,2.0439225748173,5,3,2
60,2,0,3.10187327764064,5,3,2
61,1,0,5.02502770551711,5,3,2
61,2,0,5.5538191047934,5,3,2
62,1,1,11.9507572924781,5,3,2
62,2,1,11.2962091523972,5,3,2
63,1,1,11.20386460787,5,3,2
63,2,1,11.8409703824679,5,3,2
64,1,1,11.0118969787359,5,3,2
64,2,1,10.1657813604851,5,3,2
65,1,1,7.57041739122248,5,3,2
65,2,1,8.15188632792654,5,3,2
66,1,0,7.15925926844839,5,3,2
66,2,0,8.2041105320739,5,3,2
67,1,0,5.03759241775871,5,3,2
67,2,0,5.07360856709708,5,3,2
68,1,0,3.37105591272617,5,3,2
68,2,0,3.16894016807354,5,3,2
69,1,0,2.22139356981709,5,3,2
69,2,0,2.89907415139575,5,3,2
70,1,1,12.2372058593305,5,3,2
70,2,1,12.4544412701639,5,3,2
71,1,1,4.66635851882427,5,3,2
71,2,1,5.35638922722456,5,3,2
72,1,1,9.26923787622147,5,3,2
72,2,1,9.27289377694657,5,3,2
73,1,0,4.3476493010492,5,3,2
73,2,0,4.49375071171354,5,3,2
74,1,1,6.14382517782814,5,3,2
74,2,1,6.7254725089238,5,3,2
75,1,1,7.20016992671003,5,3,2
75,2,1,7.63185101462587,5,3,2
76,1,1,7.55424338649639,5,3,2
76,2,1,6.59113202563754,5,3,2
77,1,0,6.14272002764659,5,3,2
77,2,0,5.14476332859961,5,3,2
78,1,1,6.27648475572417,5,3,2
78,2,1,6.4170568324006,5,3,2
79,1,0,6.79330986366092,5,3,2
79,2,0,5.37443139619432,5,3,2
80,1,0,6.10307909769642,5,3,2
80,2,0,6.42322194992256,5,3,2
81,1,0,7.95622289803766,5,3,2
81,2,0,6.92407500644817,5,3,2
82,1,1,8.92633434560234,5,3,2
82,2,1,8.10165441024483,5,3,2
83,1,1,8.34046692625179,5,3,2
83,2,1,8.62125520032744,5,3,2
84,1,1,8.89320232965624,5,3,2
84,2,1,9.46339490450267,5,3,2
85,1,0,3.57947219373217,5,3,2
85,2,0,2.13104256130949,5,3,2
86,1,0,5.97368667030158,5,3,2
86,2,0,6.31678962406673,5,3,2
87,1,0,6.82023827271315,5,3,2
87,2,0,5.77818221247214,5,3,2
88,1,0,6.28506829892502,5,3,2
88,2,0,5.54821340751173,5,3,2
89,1,0,5.60204104741922,5,3,2
89,2,0,6.55309296557928,5,3,2
90,1,0,7.3903710144242,5,3,2
90,2,0,6.08779220559025,5,3,2
91,1,1,10.5479426310292,5,3,2
91,2,1,9.72670088309883,5,3,2
92,1,0,3.4044504083082,5,3,2
92,2,0,3.10653899737844,5,3,2
93,1,0,7.34639373066575,5,3,2
93,2,0,7.52690517978488,5,3,2
94,1,0,4.25194260692608,5,3,2
94,2,0,4.91927368624758,5,3,2
95,1,1,11.056903727326,5,3,2
95,2,1,11.4532396611122,5,3,2
96,1,1,9.23012875664697,5,3,2
96,2,1,8.40025269607704,5,3,2
97,1,0,4.58578262520504,5,3,2
97,2,0,5.0718787140345,5,3,2
98,1,1,8.79361517639871,5,3,2
98,2,1,7.44251022883855,5,3,2
99,1,0,4.63408185865815,5,3,2
99,2,0,5.68473687768104,5,3,2
100,1,1,10.6413709760475,5,3,2
100,2,1,9.00015220974495,5,3,2
101,1,0,0.345653383359592,5,3,2
101,2,0,0.088618893085439,5,3,2
102,1,1,4.83062958354042,5,3,2
102,2,1,4.31524754639565,5,3,2
103,1,1,8.57840745004109,5,3,2
103,2,1,8.49647355719779,5,3,2
104,1,1,8.24515127039274,5,3,2
104,2,1,6.64758100429368,5,3,2
105,1,0,7.73764175195022,5,3,2
105,2,0,8.10760909050633,5,3,2
106,1,1,7.98119714607756,5,3,2
106,2,1,8.02570613050543,5,3,2
107,1,1,7.73488127955592,5,3,2
107,2,1,8.11707952999672,5,3,2
108,1,1,8.95347525311536,5,3,2
108,2,1,9.8587952787561,5,3,2
109,1,0,7.00790988897156,5,3,2
109,2,0,6.8627235813828,5,3,2
110,1,1,6.26780998972251,5,3,2
