"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19866137841351,5,3,2
1,2,1,7.78982401734668,5,3,2
2,1,1,8.25166058321824,5,3,2
2,2,1,8.3399186341914,5,3,2
3,1,1,11.30428502565,5,3,2
3,2,1,10.6191370693867,5,3,2
4,1,1,9.6275258758201,5,3,2
4,2,1,9.60022605884398,5,3,2
5,1,1,8.05661036142294,5,3,2
5,2,1,7.79536660883749,5,3,2
6,1,0,2.6449265310063,5,3,2
6,2,0,3.14727553688511,5,3,2
7,1,1,9.55918070654894,5,3,2
7,2,1,9.88936042171501,5,3,2
8,1,0,7.55413679894799,5,3,2
8,2,0,7.70524621526011,5,3,2
9,1,0,6.39691483809662,5,3,2
9,2,0,6.3054956209985,5,3,2
10,1,0,3.6202067087447,5,3,2
10,2,0,3.60265378952353,5,3,2
11,1,0,4.68903920883025,5,3,2
11,2,0,4.97663330229699,5,3,2
12,1,1,7.12073080836179,5,3,2
12,2,1,7.42031048590947,5,3,2
13,1,0,6.76926626433076,5,3,2
13,2,0,7.56085347072001,5,3,2
14,1,0,7.00748558768277,5,3,2
14,2,0,7.30883953976414,5,3,2
15,1,1,10.0641938385758,5,3,2
15,2,1,10.078944765006,5,3,2
16,1,1,6.70291663639671,5,3,2
16,2,1,6.59069580340184,5,3,2
17,1,0,3.2602219140922,5,3,2
17,2,0,3.21789117275602,5,3,2
18,1,0,7.12068017106524,5,3,2
18,2,0,7.89446931225596,5,3,2
19,1,1,6.4345219501674,5,3,2
19,2,1,5.41481679548382,5,3,2
20,1,0,1.91990188739907,5,3,2
20,2,0,2.75785735915888,5,3,2
21,1,1,5.42409061750176,5,3,2
21,2,1,6.22254197541691,5,3,2
22,1,0,5.88444118016491,5,3,2
22,2,0,6.90681234944251,5,3,2
23,1,1,5.3433953866741,5,3,2
23,2,1,5.57228622504488,5,3,2
24,1,0,4.98814653935562,5,3,2
24,2,0,4.20358514360453,5,3,2
25,1,1,10.0384197846136,5,3,2
25,2,1,10.2029740341761,5,3,2
26,1,0,5.14332203095102,5,3,2
26,2,0,4.60465499726466,5,3,2
27,1,0,6.44838426155516,5,3,2
27,2,0,6.5138961267332,5,3,2
28,1,1,6.18286745171163,5,3,2
28,2,1,5.76957783222375,5,3,2
29,1,0,5.19408822372671,5,3,2
29,2,0,4.57903482054954,5,3,2
30,1,0,5.99992870075746,5,3,2
30,2,0,5.97651488242683,5,3,2
31,1,1,8.15620661239766,5,3,2
31,2,1,8.47786028002954,5,3,2
32,1,1,6.61546266021891,5,3,2
32,2,1,6.60323444829895,5,3,2
33,1,0,6.16181089005944,5,3,2
33,2,0,5.87170557885564,5,3,2
34,1,1,9.64951487439179,5,3,2
34,2,1,9.53279338833305,5,3,2
35,1,1,6.6936933547981,5,3,2
35,2,1,6.83933667218385,5,3,2
36,1,1,8.28219297304557,5,3,2
36,2,1,7.56303019717527,5,3,2
37,1,1,4.85782159794705,5,3,2
37,2,1,4.63874915457456,5,3,2
38,1,0,5.32588687053915,5,3,2
38,2,0,5.28406287301741,5,3,2
39,1,0,1.78199568579876,5,3,2
39,2,0,1.84669833332957,5,3,2
40,1,1,9.30720860192002,5,3,2
40,2,1,9.36288879744049,5,3,2
41,1,1,7.49923255052933,5,3,2
41,2,1,6.29897063557754,5,3,2
42,1,0,10.7252660259619,5,3,2
