"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.7907656057436,5,3,2
1,2,0,3.19984250106806,5,3,2
1,3,0,3.4650977277355,5,3,2
1,4,0,2.68625738883952,5,3,2
1,5,0,3.86612678912954,5,3,2
1,6,0,3.33691469393391,5,3,2
1,7,0,3.26870920627125,5,3,2
2,1,0,8.52736804369345,5,3,2
2,2,0,8.20543182588919,5,3,2
2,3,0,7.26883136962926,5,3,2
2,4,0,7.22709820115359,5,3,2
2,5,0,6.92194380645492,5,3,2
2,6,0,7.72698902994469,5,3,2
2,7,0,8.27438402722941,5,3,2
3,1,1,8.35231217954,5,3,2
3,2,1,8.29542454518926,5,3,2
3,3,1,8.93919514497324,5,3,2
3,4,1,8.64869765726155,5,3,2
3,5,1,8.45179029281517,5,3,2
3,6,1,8.75368038247285,5,3,2
3,7,1,9.46136083257967,5,3,2
4,1,0,5.09759595577955,5,3,2
4,2,0,5.15545461011896,5,3,2
4,3,0,4.24145927535447,5,3,2
4,4,0,5.56839821888406,5,3,2
4,5,0,5.02862529011943,5,3,2
4,6,0,4.26818837979988,5,3,2
4,7,0,5.89995142051583,5,3,2
5,1,1,8.83516455098409,5,3,2
5,2,1,8.67348613263744,5,3,2
5,3,1,8.67760611713849,5,3,2
5,4,1,8.52051953955851,5,3,2
5,5,1,8.7093624964774,5,3,2
5,6,1,7.9226071746914,5,3,2
5,7,1,8.77763983065975,5,3,2
6,1,1,7.05319280350688,5,3,2
6,2,1,7.86853517038498,5,3,2
6,3,1,7.07023273610968,5,3,2
6,4,1,7.51917292787545,5,3,2
6,5,1,8.1946793268321,5,3,2
6,6,1,7.2675982626485,5,3,2
6,7,1,7.75067763421307,5,3,2
7,1,0,6.5472100669137,5,3,2
7,2,0,7.13207928646582,5,3,2
7,3,0,7.12563660760022,5,3,2
7,4,0,6.72230596244443,5,3,2
7,5,0,7.36285334284061,5,3,2
7,6,0,7.2360547810699,5,3,2
7,7,0,5.87690743542903,5,3,2
8,1,0,7.3832597296906,5,3,2
8,2,0,6.36441512309517,5,3,2
8,3,0,7.57666887708936,5,3,2
8,4,0,7.48014512835126,5,3,2
8,5,0,7.28994632461184,5,3,2
8,6,0,6.67903776013488,5,3,2
