"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.6892269080863,5,3,2
1,2,1,12.6418568007185,5,3,2
1,3,1,12.340139647309,5,3,2
1,4,1,12.4289658944293,5,3,2
1,5,1,12.3505007140836,5,3,2
1,6,1,12.1872493100929,5,3,2
1,7,1,13.1534926274177,5,3,2
1,8,1,12.8277730052373,5,3,2
1,9,1,12.4214807678533,5,3,2
1,10,1,11.874681699416,5,3,2
1,11,1,12.3137688735898,5,3,2
1,12,1,12.1149549714706,5,3,2
1,13,1,12.7129053388201,5,3,2
2,1,1,9.21319779008018,5,3,2
2,2,1,8.61482816596944,5,3,2
2,3,1,9.30778333626418,5,3,2
2,4,1,8.96149552488463,5,3,2
2,5,1,8.74367560696158,5,3,2
2,6,1,9.22842876906812,5,3,2
2,7,1,8.76534394645757,5,3,2
2,8,1,8.8860355185311,5,3,2
2,9,1,9.02090937985365,5,3,2
2,10,1,9.48338198823677,5,3,2
2,11,1,9.29758353057424,5,3,2
2,12,1,8.8587705065866,5,3,2
2,13,1,9.26983958413092,5,3,2
3,1,1,10.9555344617611,5,3,2
3,2,1,11.2124519260245,5,3,2
3,3,1,11.1642171964849,5,3,2
3,4,1,10.8527052426203,5,3,2
3,5,1,10.9689773724397,5,3,2
3,6,1,11.0357858728519,5,3,2
3,7,1,11.1062389716195,5,3,2
3,8,1,11.3626398640959,5,3,2
3,9,1,10.7455778923835,5,3,2
3,10,1,10.5634153937829,5,3,2
3,11,1,11.9176921362754,5,3,2
3,12,1,10.9245942286753,5,3,2
3,13,1,11.2094178058347,5,3,2
4,1,0,5.37839574191758,5,3,2
4,2,0,4.62255442586693,5,3,2
4,3,0,5.51849346746141,5,3,2
4,4,0,4.66845043475699,5,3,2
4,5,0,4.91010942424119,5,3,2
4,6,0,4.43014960513612,5,3,2
4,7,0,4.21011234416147,5,3,2
4,8,0,4.59059446335658,5,3,2
4,9,0,4.07706695683078,5,3,2
4,10,0,5.65419184041884,5,3,2
4,11,0,4.64440313510449,5,3,2
4,12,0,5.23033283845828,5,3,2
4,13,0,4.46950220222657,5,3,2
5,1,1,5.80792933219628,5,3,2
5,2,1,5.74680783017267,5,3,2
5,3,1,6.6723563536025,5,3,2
5,4,1,6.23818241228781,5,3,2
5,5,1,6.0357220903168,5,3,2
5,6,1,6.32359690332171,5,3,2
5,7,1,5.04273643559821,5,3,2
5,8,1,6.62433958446703,5,3,2
5,9,1,5.49637695907585,5,3,2
5,10,1,6.26911858682608,5,3,2
5,11,1,5.39412857255052,5,3,2
5,12,1,6.08784395708362,5,3,2
5,13,1,5.79716212595041,5,3,2
6,1,0,4.37152979499544,5,3,2
6,2,0,5.58288116797768,5,3,2
6,3,0,5.33725158919894,5,3,2
6,4,0,5.9772094375215,5,3,2
6,5,0,4.31238968376124,5,3,2
6,6,0,5.71775495402251,5,3,2
6,7,0,4.90387593141723,5,3,2
6,8,0,4.33715949061918,5,3,2
6,9,0,5.16557074811481,5,3,2
6,10,0,5.55139059951177,5,3,2
6,11,0,4.03384501190035,5,3,2
6,12,0,5.99906270047849,5,3,2
6,13,0,5.1331047014343,5,3,2
7,1,1,8.16083840022185,5,3,2
7,2,1,7.96298337539871,5,3,2
7,3,1,8.10071600936811,5,3,2
7,4,1,8.63479945664666,5,3,2
7,5,1,7.70318067965793,5,3,2
7,6,1,8.23657882720189,5,3,2
7,7,1,9.10947016465473,5,3,2
7,8,1,8.55308049429055,5,3,2
7,9,1,8.09745584171313,5,3,2
7,10,1,8.17204029313692,5,3,2
7,11,1,7.96243009903178,5,3,2
7,12,1,7.05988133913191,5,3,2
7,13,1,8.33111757376339,5,3,2
8,1,0,6.49158718653809,5,3,2
8,2,0,7.71010388574215,5,3,2
8,3,0,6.73958888271031,5,3,2
8,4,0,6.65750011601011,5,3,2
8,5,0,6.65997567336274,5,3,2
8,6,0,7.10937936691572,5,3,2
8,7,0,7.07755854404613,5,3,2
8,8,0,7.1782134255963,5,3,2
8,9,0,7.70224959711734,5,3,2
8,10,0,7.95820771579748,5,3,2
8,11,0,7.07420227504583,5,3,2
8,12,0,6.58782782753945,5,3,2
8,13,0,6.79806796913501,5,3,2
9,1,0,5.02464282903086,5,3,2
9,2,0,4.18312243228321,5,3,2
9,3,0,4.51530753054968,5,3,2
9,4,0,3.83477134469305,5,3,2
9,5,0,4.75465298441452,5,3,2
9,6,0,4.73842438459517,5,3,2
9,7,0,4.50364681494307,5,3,2
9,8,0,3.66918855958023,5,3,2
9,9,0,3.49918856888219,5,3,2
9,10,0,4.94154221529477,5,3,2
9,11,0,4.57330942426371,5,3,2
9,12,0,4.79890631116104,5,3,2
9,13,0,3.79435243423555,5,3,2
10,1,1,7.92643108526535,5,3,2
10,2,1,8.07775766600398,5,3,2
10,3,1,8.46195862168492,5,3,2
10,4,1,8.13605528715746,5,3,2
10,5,1,8.57448513084726,5,3,2
10,6,1,8.99646759427349,5,3,2
10,7,1,8.92790578953869,5,3,2
10,8,1,7.97742233252819,5,3,2
10,9,1,8.45436225602473,5,3,2
10,10,1,7.95216846241112,5,3,2
10,11,1,8.52170254683801,5,3,2
10,12,1,8.09706668689607,5,3,2
10,13,1,8.87722427432647,5,3,2
11,1,0,5.54176057400616,5,3,2
11,2,0,4.29251665646643,5,3,2
11,3,0,4.51971904466462,5,3,2
11,4,0,6.22384795431515,5,3,2
11,5,0,4.81309969525226,5,3,2
11,6,0,5.19670421594716,5,3,2
11,7,0,5.61863355024656,5,3,2
11,8,0,5.16101927009112,5,3,2
11,9,0,5.18058177303283,5,3,2
11,10,0,5.43103014434233,5,3,2
11,11,0,5.385642975134,5,3,2
11,12,0,5.81736441373184,5,3,2
11,13,0,5.76317026170749,5,3,2
12,1,0,8.32636553979111,5,3,2
12,2,0,8.03734915944346,5,3,2
12,3,0,8.71211187309576,5,3,2
12,4,0,8.90709508653954,5,3,2
12,5,0,8.12909367445223,5,3,2
12,6,0,8.64850726275994,5,3,2
12,7,0,8.9197787960962,5,3,2
12,8,0,7.80111556301432,5,3,2
12,9,0,8.63906100866642,5,3,2
12,10,0,8.26364879115242,5,3,2
12,11,0,8.94369122682717,5,3,2
12,12,0,9.27493881035074,5,3,2
12,13,0,8.51363254093319,5,3,2
13,1,1,6.9833826095275,5,3,2
13,2,1,6.84637481727334,5,3,2
13,3,1,7.5523913233861,5,3,2
13,4,1,7.18072889495104,5,3,2
13,5,1,7.15204471817025,5,3,2
13,6,1,7.18114568138007,5,3,2
13,7,1,7.23964646841862,5,3,2
13,8,1,6.87203501782519,5,3,2
13,9,1,7.74986918612026,5,3,2
13,10,1,8.18586897330516,5,3,2
13,11,1,7.93468016794038,5,3,2
13,12,1,7.52889417341117,5,3,2
13,13,1,8.02017902248988,5,3,2
14,1,0,7.30032126606668,5,3,2
14,2,0,7.2662999525332,5,3,2
14,3,0,7.56317724565299,5,3,2
14,4,0,6.88394822555954,5,3,2
14,5,0,8.06272038886148,5,3,2
