"G","R","X","Y","alpha","beta","gamma"
1,1,1,298,5,3,2
1,2,1,297,5,3,2
1,3,1,315,5,3,2
1,4,1,321,5,3,2
2,1,0,522,5,3,2
2,2,0,533,5,3,2
2,3,0,534,5,3,2
2,4,0,507,5,3,2
3,1,1,1812,5,3,2
3,2,1,1790,5,3,2
3,3,1,1857,5,3,2
3,4,1,1750,5,3,2
4,1,1,4888,5,3,2
4,2,1,4870,5,3,2
4,3,1,4731,5,3,2
4,4,1,4734,5,3,2
5,1,1,4467,5,3,2
5,2,1,4517,5,3,2
5,3,1,4446,5,3,2
5,4,1,4532,5,3,2
6,1,0,3,5,3,2
6,2,0,6,5,3,2
6,3,0,8,5,3,2
6,4,0,8,5,3,2
7,1,0,16,5,3,2
7,2,0,24,5,3,2
7,3,0,13,5,3,2
7,4,0,15,5,3,2
8,1,0,170,5,3,2
8,2,0,180,5,3,2
8,3,0,185,5,3,2
8,4,0,155,5,3,2
9,1,0,208,5,3,2
9,2,0,248,5,3,2
9,3,0,253,5,3,2
9,4,0,270,5,3,2
10,1,0,195,5,3,2
10,2,0,184,5,3,2
10,3,0,156,5,3,2
10,4,0,191,5,3,2
11,1,0,1703,5,3,2
11,2,0,1686,5,3,2
11,3,0,1702,5,3,2
11,4,0,1747,5,3,2
12,1,0,1,5,3,2
12,2,0,0,5,3,2
12,3,0,0,5,3,2
12,4,0,0,5,3,2
13,1,1,2554,5,3,2
13,2,1,2588,5,3,2
13,3,1,2547,5,3,2
13,4,1,2498,5,3,2
14,1,0,111,5,3,2
14,2,0,115,5,3,2
14,3,0,142,5,3,2
14,4,0,110,5,3,2
15,1,1,467,5,3,2
15,2,1,474,5,3,2
15,3,1,453,5,3,2
15,4,1,394,5,3,2
16,1,0,902,5,3,2
16,2,0,842,5,3,2
16,3,0,901,5,3,2
16,4,0,887,5,3,2
17,1,1,948,5,3,2
17,2,1,875,5,3,2
17,3,1,915,5,3,2
17,4,1,902,5,3,2
18,1,0,30,5,3,2
18,2,0,28,5,3,2
18,3,0,26,5,3,2
18,4,0,26,5,3,2
19,1,1,4248,5,3,2
19,2,1,4168,5,3,2
19,3,1,4241,5,3,2
19,4,1,4231,5,3,2
20,1,1,19163,5,3,2
20,2,1,19158,5,3,2
20,3,1,19042,5,3,2
20,4,1,19291,5,3,2
21,1,0,19,5,3,2
21,2,0,27,5,3,2
21,3,0,16,5,3,2
21,4,0,18,5,3,2
22,1,0,81,5,3,2
22,2,0,72,5,3,2
22,3,0,85,5,3,2
22,4,0,64,5,3,2
23,1,1,87,5,3,2
23,2,1,97,5,3,2
23,3,1,87,5,3,2
23,4,1,103,5,3,2
24,1,1,87361,5,3,2
24,2,1,87150,5,3,2
24,3,1,87570,5,3,2
24,4,1,87478,5,3,2
25,1,1,6918,5,3,2
25,2,1,6964,5,3,2
25,3,1,6912,5,3,2
25,4,1,6826,5,3,2
26,1,0,120,5,3,2
26,2,0,88,5,3,2
26,3,0,82,5,3,2
26,4,0,103,5,3,2
27,1,0,67,5,3,2
27,2,0,84,5,3,2
27,3,0,72,5,3,2
27,4,0,74,5,3,2
28,1,0,98,5,3,2
28,2,0,109,5,3,2
28,3,0,106,5,3,2
28,4,0,96,5,3,2
29,1,1,947,5,3,2
