"G","R","X","Y","alpha","beta","gamma"
15,4,0,994,5,5,2
15,5,0,1061,5,5,2
15,6,0,998,5,5,2
16,1,1,44974,5,5,2
16,2,1,44434,5,5,2
16,3,1,44986,5,5,2
16,4,1,44680,5,5,2
16,5,1,45107,5,5,2
16,6,1,44791,5,5,2
17,1,0,231,5,5,2
17,2,0,264,5,5,2
17,3,0,240,5,5,2
17,4,0,222,5,5,2
17,5,0,215,5,5,2
17,6,0,210,5,5,2
18,1,0,108,5,5,2
18,2,0,102,5,5,2
18,3,0,96,5,5,2
18,4,0,103,5,5,2
18,5,0,85,5,5,2
18,6,0,111,5,5,2
19,1,1,152080,5,5,2
19,2,1,153335,5,5,2
19,3,1,153354,5,5,2
19,4,1,152930,5,5,2
19,5,1,152233,5,5,2
19,6,1,152686,5,5,2
20,1,0,70,5,5,2
20,2,0,66,5,5,2
20,3,0,68,5,5,2
20,4,0,75,5,5,2
20,5,0,65,5,5,2
20,6,0,54,5,5,2
21,1,1,2354,5,5,2
21,2,1,2431,5,5,2
21,3,1,2400,5,5,2
21,4,1,2417,5,5,2
21,5,1,2448,5,5,2
21,6,1,2432,5,5,2
22,1,1,7032,5,5,2
22,2,1,7047,5,5,2
22,3,1,6985,5,5,2
22,4,1,7119,5,5,2
22,5,1,7207,5,5,2
22,6,1,7230,5,5,2
23,1,1,464,5,5,2
23,2,1,488,5,5,2
23,3,1,441,5,5,2
23,4,1,426,5,5,2
23,5,1,430,5,5,2
23,6,1,443,5,5,2
24,1,1,153175,5,5,2
24,2,1,153822,5,5,2
24,3,1,153263,5,5,2
24,4,1,153618,5,5,2
24,5,1,153831,5,5,2
24,6,1,153462,5,5,2
25,1,0,154,5,5,2
25,2,0,156,5,5,2
25,3,0,154,5,5,2
25,4,0,151,5,5,2
25,5,0,165,5,5,2
25,6,0,145,5,5,2
26,1,0,9,5,5,2
26,2,0,9,5,5,2
26,3,0,6,5,5,2
26,4,0,14,5,5,2
26,5,0,6,5,5,2
26,6,0,13,5,5,2
27,1,0,122,5,5,2
27,2,0,157,5,5,2
27,3,0,113,5,5,2
27,4,0,119,5,5,2
27,5,0,120,5,5,2
27,6,0,127,5,5,2
28,1,1,18830,5,5,2
28,2,1,18611,5,5,2
28,3,1,18972,5,5,2
28,4,1,18554,5,5,2
28,5,1,18765,5,5,2
28,6,1,18480,5,5,2
29,1,0,148,5,5,2
29,2,0,145,5,5,2
29,3,0,140,5,5,2
29,4,0,123,5,5,2
29,5,0,131,5,5,2
29,6,0,149,5,5,2
30,1,0,5434,5,5,2
30,2,0,5413,5,5,2
30,3,0,5367,5,5,2
30,4,0,5428,5,5,2
30,5,0,5437,5,5,2
30,6,0,5360,5,5,2
31,1,0,2188,5,5,2
31,2,0,2122,5,5,2
31,3,0,2029,5,5,2
31,4,0,2075,5,5,2
31,5,0,2014,5,5,2
31,6,0,2075,5,5,2
32,1,0,98,5,5,2
32,2,0,100,5,5,2
32,3,0,113,5,5,2
32,4,0,98,5,5,2
32,5,0,105,5,5,2
32,6,0,97,5,5,2
33,1,1,3166,5,5,2
33,2,1,3318,5,5,2
33,3,1,3172,5,5,2
33,4,1,3246,5,5,2
33,5,1,3176,5,5,2
33,6,1,3211,5,5,2
34,1,0,22,5,5,2
34,2,0,19,5,5,2
34,3,0,19,5,5,2
34,4,0,19,5,5,2
34,5,0,21,5,5,2
34,6,0,23,5,5,2
35,1,0,471,5,5,2
35,2,0,462,5,5,2
35,3,0,452,5,5,2
35,4,0,493,5,5,2
35,5,0,443,5,5,2
35,6,0,451,5,5,2
36,1,0,45,5,5,2
36,2,0,35,5,5,2
36,3,0,33,5,5,2
36,4,0,40,5,5,2
36,5,0,42,5,5,2
36,6,0,37,5,5,2
37,1,0,18,5,5,2
37,2,0,12,5,5,2
37,3,0,12,5,5,2
37,4,0,11,5,5,2
37,5,0,9,5,5,2
37,6,0,21,5,5,2
38,1,0,20,5,5,2
38,2,0,26,5,5,2
38,3,0,27,5,5,2
38,4,0,20,5,5,2
38,5,0,26,5,5,2
38,6,0,22,5,5,2
39,1,1,16538,5,5,2
39,2,1,16269,5,5,2
39,3,1,16535,5,5,2
39,4,1,16335,5,5,2
39,5,1,16477,5,5,2
39,6,1,16398,5,5,2
40,1,1,1129,5,5,2
40,2,1,1186,5,5,2
40,3,1,1123,5,5,2
40,4,1,1170,5,5,2
40,5,1,1083,5,5,2
40,6,1,1155,5,5,2
41,1,1,363,5,5,2
41,2,1,361,5,5,2
41,3,1,421,5,5,2
41,4,1,380,5,5,2
41,5,1,379,5,5,2
41,6,1,378,5,5,2
42,1,1,18685,5,5,2
42,2,1,18747,5,5,2
42,3,1,19084,5,5,2
42,4,1,18657,5,5,2
42,5,1,18852,5,5,2
42,6,1,18655,5,5,2
43,1,1,71568,5,5,2
43,2,1,71382,5,5,2
43,3,1,71552,5,5,2
43,4,1,71654,5,5,2
43,5,1,71779,5,5,2
43,6,1,71350,5,5,2
44,1,1,128168,5,5,2
44,2,1,128380,5,5,2
44,3,1,127767,5,5,2
44,4,1,127628,5,5,2
44,5,1,128039,5,5,2
44,6,1,127195,5,5,2
45,1,1,7121,5,5,2
45,2,1,7091,5,5,2
45,3,1,7242,5,5,2
45,4,1,7173,5,5,2
45,5,1,7159,5,5,2
45,6,1,7264,5,5,2
46,1,1,111200,5,5,2
46,2,1,111328,5,5,2
46,3,1,111491,5,5,2
46,4,1,111299,5,5,2
46,5,1,111430,5,5,2
46,6,1,111880,5,5,2
47,1,0,90,5,5,2
47,2,0,101,5,5,2
47,3,0,106,5,5,2
47,4,0,120,5,5,2
47,5,0,114,5,5,2
47,6,0,112,5,5,2
48,1,0,140,5,5,2
48,2,0,124,5,5,2
48,3,0,138,5,5,2
48,4,0,133,5,5,2
48,5,0,140,5,5,2
48,6,0,127,5,5,2
49,1,1,10076,5,5,2
49,2,1,9951,5,5,2
49,3,1,10246,5,5,2
49,4,1,9968,5,5,2
49,5,1,10151,5,5,2
49,6,1,9897,5,5,2
50,1,1,3755,5,5,2
50,2,1,3841,5,5,2
50,3,1,3973,5,5,2
50,4,1,3812,5,5,2
50,5,1,3814,5,5,2
50,6,1,3888,5,5,2
51,1,0,772,5,5,2
51,2,0,795,5,5,2
51,3,0,791,5,5,2
51,4,0,747,5,5,2
51,5,0,767,5,5,2
51,6,0,770,5,5,2
52,1,0,449,5,5,2
52,2,0,455,5,5,2
52,3,0,500,5,5,2
52,4,0,503,5,5,2
52,5,0,488,5,5,2
52,6,0,480,5,5,2
53,1,1,22670,5,5,2
53,2,1,22725,5,5,2
53,3,1,22664,5,5,2
53,4,1,22570,5,5,2
53,5,1,22830,5,5,2
53,6,1,22749,5,5,2
54,1,1,397304,5,5,2
54,2,1,397394,5,5,2
54,3,1,396971,5,5,2
54,4,1,397966,5,5,2
54,5,1,395260,5,5,2
54,6,1,396930,5,5,2
55,1,1,593,5,5,2
55,2,1,569,5,5,2
55,3,1,602,5,5,2
55,4,1,560,5,5,2
55,5,1,538,5,5,2
55,6,1,576,5,5,2
56,1,0,100,5,5,2
56,2,0,83,5,5,2
56,3,0,99,5,5,2
56,4,0,91,5,5,2
56,5,0,103,5,5,2
56,6,0,89,5,5,2
57,1,1,40336,5,5,2
57,2,1,40291,5,5,2
57,3,1,39978,5,5,2
57,4,1,39974,5,5,2
57,5,1,40390,5,5,2
57,6,1,40344,5,5,2
58,1,0,134,5,5,2
58,2,0,116,5,5,2
58,3,0,126,5,5,2
58,4,0,131,5,5,2
58,5,0,127,5,5,2
58,6,0,130,5,5,2
59,1,0,936,5,5,2
59,2,0,939,5,5,2
59,3,0,964,5,5,2
59,4,0,976,5,5,2
59,5,0,1011,5,5,2
59,6,0,1004,5,5,2
60,1,0,10,5,5,2
60,2,0,9,5,5,2
60,3,0,11,5,5,2
60,4,0,7,5,5,2
60,5,0,8,5,5,2
60,6,0,9,5,5,2
61,1,0,28,5,5,2
61,2,0,19,5,5,2
61,3,0,14,5,5,2
61,4,0,20,5,5,2
61,5,0,16,5,5,2
61,6,0,16,5,5,2
62,1,1,29253,5,5,2
62,2,1,29125,5,5,2
62,3,1,29555,5,5,2
62,4,1,29764,5,5,2
62,5,1,29289,5,5,2
62,6,1,29401,5,5,2
63,1,1,9916,5,5,2
63,2,1,9821,5,5,2
63,3,1,9839,5,5,2
63,4,1,9686,5,5,2
63,5,1,9588,5,5,2
63,6,1,9552,5,5,2
