"G","R","X","Y","alpha","beta","gamma"
1,1,1,10735,5,3,2
1,2,1,10780,5,3,2
1,3,1,10892,5,3,2
1,4,1,10513,5,3,2
1,5,1,10658,5,3,2
1,6,1,10728,5,3,2
1,7,1,10879,5,3,2
1,8,1,10871,5,3,2
1,9,1,10813,5,3,2
1,10,1,10715,5,3,2
1,11,1,10768,5,3,2
1,12,1,10734,5,3,2
1,13,1,10809,5,3,2
1,14,1,10718,5,3,2
1,15,1,10754,5,3,2
1,16,1,10780,5,3,2
1,17,1,10780,5,3,2
1,18,1,10963,5,3,2
1,19,1,10791,5,3,2
1,20,1,10757,5,3,2
2,1,1,550,5,3,2
2,2,1,549,5,3,2
2,3,1,589,5,3,2
2,4,1,547,5,3,2
2,5,1,540,5,3,2
2,6,1,545,5,3,2
2,7,1,517,5,3,2
2,8,1,579,5,3,2
2,9,1,548,5,3,2
2,10,1,531,5,3,2
2,11,1,538,5,3,2
2,12,1,592,5,3,2
2,13,1,552,5,3,2
2,14,1,546,5,3,2
2,15,1,570,5,3,2
2,16,1,569,5,3,2
2,17,1,564,5,3,2
2,18,1,573,5,3,2
2,19,1,535,5,3,2
2,20,1,545,5,3,2
3,1,1,40790,5,3,2
3,2,1,40611,5,3,2
3,3,1,40083,5,3,2
3,4,1,40848,5,3,2
3,5,1,40799,5,3,2
3,6,1,40366,5,3,2
3,7,1,40839,5,3,2
3,8,1,40686,5,3,2
3,9,1,40681,5,3,2
3,10,1,40534,5,3,2
3,11,1,40928,5,3,2
3,12,1,41060,5,3,2
3,13,1,40484,5,3,2
3,14,1,40665,5,3,2
3,15,1,40846,5,3,2
3,16,1,40767,5,3,2
3,17,1,40709,5,3,2
3,18,1,40109,5,3,2
3,19,1,40641,5,3,2
3,20,1,40708,5,3,2
4,1,0,164,5,3,2
4,2,0,136,5,3,2
4,3,0,160,5,3,2
4,4,0,138,5,3,2
4,5,0,125,5,3,2
4,6,0,155,5,3,2
4,7,0,148,5,3,2
4,8,0,152,5,3,2
4,9,0,155,5,3,2
4,10,0,170,5,3,2
4,11,0,134,5,3,2
4,12,0,160,5,3,2
4,13,0,143,5,3,2
4,14,0,147,5,3,2
4,15,0,152,5,3,2
4,16,0,148,5,3,2
4,17,0,155,5,3,2
4,18,0,137,5,3,2
4,19,0,148,5,3,2
4,20,0,137,5,3,2
5,1,0,88,5,3,2
5,2,0,89,5,3,2
5,3,0,85,5,3,2
5,4,0,88,5,3,2
5,5,0,106,5,3,2
5,6,0,83,5,3,2
5,7,0,85,5,3,2
5,8,0,72,5,3,2
5,9,0,101,5,3,2
5,10,0,81,5,3,2
5,11,0,100,5,3,2
5,12,0,84,5,3,2
5,13,0,105,5,3,2
5,14,0,84,5,3,2
5,15,0,84,5,3,2
5,16,0,88,5,3,2
5,17,0,87,5,3,2
5,18,0,105,5,3,2
5,19,0,116,5,3,2
5,20,0,92,5,3,2
6,1,1,16523,5,3,2
6,2,1,16403,5,3,2
6,3,1,16434,5,3,2
6,4,1,16312,5,3,2
6,5,1,16568,5,3,2
6,6,1,16499,5,3,2
6,7,1,16604,5,3,2
6,8,1,16683,5,3,2
6,9,1,16509,5,3,2
6,10,1,16863,5,3,2
6,11,1,16559,5,3,2
6,12,1,16489,5,3,2
