"G","R","X","Y","alpha","beta","gamma"
1,1,0,111,5,3,2
1,2,0,125,5,3,2
2,1,1,80866,5,3,2
2,2,1,81429,5,3,2
3,1,0,483,5,3,2
3,2,0,578,5,3,2
4,1,1,4816,5,3,2
4,2,1,4893,5,3,2
5,1,1,256,5,3,2
5,2,1,240,5,3,2
6,1,0,14,5,3,2
6,2,0,20,5,3,2
7,1,0,1679,5,3,2
7,2,0,1655,5,3,2
8,1,1,7983,5,3,2
8,2,1,7978,5,3,2
9,1,1,5777,5,3,2
9,2,1,5848,5,3,2
10,1,0,4,5,3,2
10,2,0,6,5,3,2
11,1,0,4,5,3,2
11,2,0,5,5,3,2
12,1,1,6746,5,3,2
12,2,1,6593,5,3,2
13,1,0,1657,5,3,2
13,2,0,1648,5,3,2
14,1,0,25,5,3,2
14,2,0,19,5,3,2
15,1,1,316,5,3,2
15,2,1,294,5,3,2
16,1,1,560,5,3,2
16,2,1,535,5,3,2
17,1,1,23997,5,3,2
17,2,1,23850,5,3,2
18,1,1,320,5,3,2
18,2,1,324,5,3,2
19,1,1,15360,5,3,2
19,2,1,15588,5,3,2
20,1,0,443,5,3,2
20,2,0,446,5,3,2
21,1,1,732,5,3,2
21,2,1,726,5,3,2
22,1,0,637,5,3,2
22,2,0,612,5,3,2
23,1,1,28655,5,3,2
23,2,1,28646,5,3,2
24,1,0,31,5,3,2
24,2,0,41,5,3,2
25,1,0,469,5,3,2
25,2,0,482,5,3,2
26,1,0,749,5,3,2
26,2,0,744,5,3,2
27,1,0,11,5,3,2
27,2,0,3,5,3,2
28,1,1,153,5,3,2
28,2,1,167,5,3,2
29,1,0,64,5,3,2
29,2,0,75,5,3,2
30,1,1,357,5,3,2
30,2,1,343,5,3,2
31,1,0,1538,5,3,2
31,2,0,1501,5,3,2
32,1,0,457,5,3,2
32,2,0,439,5,3,2
33,1,0,333,5,3,2
33,2,0,345,5,3,2
34,1,1,36335,5,3,2
34,2,1,36627,5,3,2
35,1,0,60,5,3,2
35,2,0,60,5,3,2
36,1,1,100913,5,3,2
36,2,1,100538,5,3,2
37,1,1,72984,5,3,2
37,2,1,72977,5,3,2
38,1,1,8505,5,3,2
38,2,1,8597,5,3,2
39,1,1,91,5,3,2
39,2,1,98,5,3,2
40,1,0,170,5,3,2
40,2,0,191,5,3,2
41,1,1,1036,5,3,2
41,2,1,1013,5,3,2
42,1,0,4449,5,3,2
42,2,0,4444,5,3,2
43,1,1,5971,5,3,2
43,2,1,5969,5,3,2
44,1,0,521,5,3,2
44,2,0,580,5,3,2
45,1,1,52073,5,3,2
45,2,1,52127,5,3,2
46,1,1,194,5,3,2
46,2,1,198,5,3,2
47,1,0,12,5,3,2
47,2,0,6,5,3,2
48,1,1,124692,5,3,2
48,2,1,124552,5,3,2
49,1,1,45223,5,3,2
49,2,1,45055,5,3,2
50,1,0,302,5,3,2
50,2,0,327,5,3,2
51,1,0,76,5,3,2
51,2,0,56,5,3,2
52,1,0,203,5,3,2
52,2,0,220,5,3,2
53,1,1,1765,5,3,2
53,2,1,1749,5,3,2
54,1,1,269,5,3,2
54,2,1,282,5,3,2
55,1,0,272,5,3,2
55,2,0,304,5,3,2
56,1,0,693,5,3,2
56,2,0,672,5,3,2
57,1,1,13874,5,3,2
57,2,1,13768,5,3,2
58,1,0,51,5,3,2
58,2,0,54,5,3,2
59,1,0,728,5,3,2
59,2,0,686,5,3,2
60,1,1,1249,5,3,2
60,2,1,1279,5,3,2
61,1,0,10,5,3,2
61,2,0,13,5,3,2
62,1,0,389,5,3,2
62,2,0,422,5,3,2
63,1,1,7187,5,3,2
63,2,1,7315,5,3,2
64,1,0,240,5,3,2
64,2,0,246,5,3,2
65,1,0,512,5,3,2
65,2,0,455,5,3,2
66,1,1,1021,5,3,2
66,2,1,969,5,3,2
67,1,1,4794,5,3,2
67,2,1,4725,5,3,2
68,1,0,55,5,3,2
68,2,0,48,5,3,2
69,1,0,4570,5,3,2
69,2,0,4648,5,3,2
70,1,0,470,5,3,2
70,2,0,438,5,3,2
71,1,1,3476,5,3,2
71,2,1,3385,5,3,2
72,1,1,165,5,3,2
72,2,1,194,5,3,2
73,1,1,4968,5,3,2
73,2,1,4887,5,3,2
74,1,1,3713,5,3,2
74,2,1,3758,5,3,2
75,1,0,3,5,3,2
75,2,0,0,5,3,2
76,1,1,114,5,3,2
76,2,1,94,5,3,2
77,1,1,353,5,3,2
