"G","R","X","Y","alpha","beta","gamma"
6,19,0,47,7,3,2
6,20,0,45,7,3,2
6,21,0,42,7,3,2
6,22,0,42,7,3,2
7,1,1,1445853,7,3,2
7,2,1,1447082,7,3,2
7,3,1,1445137,7,3,2
7,4,1,1448294,7,3,2
7,5,1,1447015,7,3,2
7,6,1,1448555,7,3,2
7,7,1,1444945,7,3,2
7,8,1,1446326,7,3,2
7,9,1,1448359,7,3,2
7,10,1,1446655,7,3,2
7,11,1,1449035,7,3,2
7,12,1,1446315,7,3,2
7,13,1,1447330,7,3,2
7,14,1,1445885,7,3,2
7,15,1,1447017,7,3,2
7,16,1,1445947,7,3,2
7,17,1,1446355,7,3,2
7,18,1,1444101,7,3,2
7,19,1,1447395,7,3,2
7,20,1,1445620,7,3,2
7,21,1,1447538,7,3,2
7,22,1,1448239,7,3,2
8,1,1,3672,7,3,2
8,2,1,3840,7,3,2
8,3,1,3735,7,3,2
8,4,1,3792,7,3,2
8,5,1,3749,7,3,2
8,6,1,3672,7,3,2
8,7,1,3762,7,3,2
8,8,1,3695,7,3,2
8,9,1,3703,7,3,2
8,10,1,3726,7,3,2
8,11,1,3775,7,3,2
8,12,1,3798,7,3,2
8,13,1,3790,7,3,2
8,14,1,3816,7,3,2
8,15,1,3744,7,3,2
8,16,1,3695,7,3,2
8,17,1,3833,7,3,2
8,18,1,3784,7,3,2
8,19,1,3743,7,3,2
8,20,1,3773,7,3,2
8,21,1,3896,7,3,2
8,22,1,3825,7,3,2
9,1,1,157578,7,3,2
9,2,1,157467,7,3,2
9,3,1,158185,7,3,2
9,4,1,158399,7,3,2
9,5,1,157564,7,3,2
9,6,1,157989,7,3,2
9,7,1,157563,7,3,2
9,8,1,157624,7,3,2
9,9,1,157256,7,3,2
9,10,1,157346,7,3,2
9,11,1,157958,7,3,2
9,12,1,157185,7,3,2
9,13,1,157400,7,3,2
9,14,1,158395,7,3,2
9,15,1,157585,7,3,2
9,16,1,157397,7,3,2
9,17,1,157135,7,3,2
9,18,1,157700,7,3,2
9,19,1,157386,7,3,2
9,20,1,157188,7,3,2
9,21,1,157431,7,3,2
9,22,1,157519,7,3,2
10,1,0,7253,7,3,2
10,2,0,7301,7,3,2
10,3,0,7267,7,3,2
10,4,0,7499,7,3,2
10,5,0,7124,7,3,2
10,6,0,7258,7,3,2
10,7,0,7114,7,3,2
10,8,0,7231,7,3,2
10,9,0,7187,7,3,2
10,10,0,7212,7,3,2
10,11,0,7335,7,3,2
10,12,0,7288,7,3,2
10,13,0,7170,7,3,2
10,14,0,7300,7,3,2
10,15,0,7133,7,3,2
10,16,0,7210,7,3,2
10,17,0,7211,7,3,2
10,18,0,7154,7,3,2
10,19,0,7271,7,3,2
10,20,0,7321,7,3,2
10,21,0,7132,7,3,2
10,22,0,7257,7,3,2
11,1,1,83864,7,3,2
11,2,1,83815,7,3,2
11,3,1,83827,7,3,2
11,4,1,83559,7,3,2
11,5,1,83990,7,3,2
11,6,1,83839,7,3,2
11,7,1,84359,7,3,2
11,8,1,83859,7,3,2
11,9,1,83853,7,3,2
11,10,1,84000,7,3,2
11,11,1,83303,7,3,2
11,12,1,83826,7,3,2
11,13,1,84306,7,3,2
11,14,1,83692,7,3,2
11,15,1,83886,7,3,2
11,16,1,84051,7,3,2
11,17,1,84566,7,3,2
11,18,1,83797,7,3,2
11,19,1,83506,7,3,2
11,20,1,84290,7,3,2
11,21,1,84281,7,3,2
11,22,1,84061,7,3,2
12,1,1,243,7,3,2
12,2,1,236,7,3,2
12,3,1,232,7,3,2
12,4,1,252,7,3,2
12,5,1,233,7,3,2
12,6,1,243,7,3,2
12,7,1,246,7,3,2
12,8,1,227,7,3,2
12,9,1,204,7,3,2
12,10,1,247,7,3,2
12,11,1,237,7,3,2
12,12,1,252,7,3,2
12,13,1,219,7,3,2
12,14,1,242,7,3,2
12,15,1,211,7,3,2
12,16,1,229,7,3,2
12,17,1,214,7,3,2
12,18,1,264,7,3,2
12,19,1,244,7,3,2
12,20,1,238,7,3,2
12,21,1,202,7,3,2
12,22,1,224,7,3,2
13,1,1,135489,7,3,2
13,2,1,135542,7,3,2
13,3,1,136100,7,3,2
13,4,1,134988,7,3,2
13,5,1,135616,7,3,2
13,6,1,135170,7,3,2
13,7,1,134669,7,3,2
13,8,1,135548,7,3,2
13,9,1,135219,7,3,2
13,10,1,135840,7,3,2
13,11,1,135227,7,3,2
13,12,1,135562,7,3,2
13,13,1,135562,7,3,2
13,14,1,135338,7,3,2
13,15,1,135819,7,3,2
13,16,1,136081,7,3,2
13,17,1,135961,7,3,2
13,18,1,135386,7,3,2
13,19,1,135180,7,3,2
13,20,1,135493,7,3,2
13,21,1,135224,7,3,2
13,22,1,135526,7,3,2
14,1,0,81,7,3,2
14,2,0,86,7,3,2
14,3,0,92,7,3,2
14,4,0,90,7,3,2
14,5,0,79,7,3,2
14,6,0,88,7,3,2
14,7,0,90,7,3,2
14,8,0,89,7,3,2
14,9,0,99,7,3,2
14,10,0,89,7,3,2
14,11,0,87,7,3,2
14,12,0,81,7,3,2
14,13,0,87,7,3,2
14,14,0,86,7,3,2
14,15,0,80,7,3,2
14,16,0,84,7,3,2
14,17,0,72,7,3,2
14,18,0,75,7,3,2
14,19,0,83,7,3,2
14,20,0,84,7,3,2
14,21,0,74,7,3,2
14,22,0,92,7,3,2
15,1,0,40779,7,3,2
15,2,0,40998,7,3,2
15,3,0,41088,7,3,2
15,4,0,40542,7,3,2
15,5,0,40698,7,3,2
15,6,0,40795,7,3,2
15,7,0,40598,7,3,2
15,8,0,40547,7,3,2
15,9,0,41347,7,3,2
15,10,0,40631,7,3,2
15,11,0,40628,7,3,2
15,12,0,40636,7,3,2
15,13,0,40502,7,3,2
15,14,0,40972,7,3,2
15,15,0,40812,7,3,2
15,16,0,40783,7,3,2
15,17,0,40732,7,3,2
15,18,0,40973,7,3,2
15,19,0,40614,7,3,2
15,20,0,40474,7,3,2
15,21,0,40670,7,3,2
15,22,0,41032,7,3,2
16,1,0,143,7,3,2
16,2,0,190,7,3,2
16,3,0,140,7,3,2
16,4,0,156,7,3,2
16,5,0,170,7,3,2
16,6,0,164,7,3,2
16,7,0,176,7,3,2
16,8,0,147,7,3,2
16,9,0,160,7,3,2
16,10,0,178,7,3,2
16,11,0,150,7,3,2
16,12,0,164,7,3,2
16,13,0,179,7,3,2
16,14,0,175,7,3,2
16,15,0,152,7,3,2
16,16,0,156,7,3,2
16,17,0,159,7,3,2
16,18,0,174,7,3,2
16,19,0,197,7,3,2
16,20,0,150,7,3,2
16,21,0,152,7,3,2
16,22,0,163,7,3,2
17,1,0,27172,7,3,2
17,2,0,27532,7,3,2
17,3,0,27241,7,3,2
17,4,0,27422,7,3,2
17,5,0,27371,7,3,2
17,6,0,27364,7,3,2
17,7,0,27102,7,3,2
17,8,0,27594,7,3,2
17,9,0,27231,7,3,2
17,10,0,27455,7,3,2
17,11,0,27349,7,3,2
17,12,0,27309,7,3,2
17,13,0,27327,7,3,2
17,14,0,27395,7,3,2
17,15,0,27224,7,3,2
17,16,0,27549,7,3,2
17,17,0,27261,7,3,2
17,18,0,27332,7,3,2
17,19,0,27376,7,3,2
17,20,0,27321,7,3,2
17,21,0,27356,7,3,2
17,22,0,27383,7,3,2
18,1,0,2860,7,3,2
18,2,0,2955,7,3,2
18,3,0,2946,7,3,2
18,4,0,2941,7,3,2
18,5,0,3027,7,3,2
18,6,0,2971,7,3,2
18,7,0,2942,7,3,2
18,8,0,2960,7,3,2
18,9,0,2979,7,3,2
18,10,0,3024,7,3,2
18,11,0,2906,7,3,2
18,12,0,2968,7,3,2
18,13,0,2998,7,3,2
18,14,0,2882,7,3,2
18,15,0,2889,7,3,2
18,16,0,3004,7,3,2
18,17,0,2939,7,3,2
18,18,0,2844,7,3,2
18,19,0,2936,7,3,2
18,20,0,2919,7,3,2
18,21,0,2962,7,3,2
18,22,0,3021,7,3,2
19,1,0,10143,7,3,2
19,2,0,9899,7,3,2
19,3,0,10235,7,3,2
19,4,0,10074,7,3,2
19,5,0,9937,7,3,2
19,6,0,10359,7,3,2
19,7,0,10061,7,3,2
19,8,0,10061,7,3,2
19,9,0,10132,7,3,2
19,10,0,10132,7,3,2
19,11,0,10091,7,3,2
19,12,0,10191,7,3,2
19,13,0,10023,7,3,2
19,14,0,10130,7,3,2
19,15,0,9951,7,3,2
19,16,0,10212,7,3,2
19,17,0,10035,7,3,2
19,18,0,10014,7,3,2
19,19,0,10077,7,3,2
19,20,0,10263,7,3,2
19,21,0,9951,7,3,2
19,22,0,10145,7,3,2
20,1,1,18614,7,3,2
20,2,1,18848,7,3,2
20,3,1,18608,7,3,2
20,4,1,18570,7,3,2
20,5,1,18857,7,3,2
20,6,1,18857,7,3,2
20,7,1,18921,7,3,2
20,8,1,18866,7,3,2
20,9,1,19011,7,3,2
20,10,1,18975,7,3,2
20,11,1,18731,7,3,2
20,12,1,18939,7,3,2
20,13,1,18609,7,3,2
20,14,1,18502,7,3,2
20,15,1,18883,7,3,2
20,16,1,18945,7,3,2
20,17,1,18631,7,3,2
20,18,1,18666,7,3,2
20,19,1,18916,7,3,2
20,20,1,18640,7,3,2
20,21,1,18852,7,3,2
20,22,1,19130,7,3,2
21,1,1,32329,7,3,2
21,2,1,32202,7,3,2
21,3,1,32621,7,3,2
21,4,1,32548,7,3,2
21,5,1,32304,7,3,2
21,6,1,32638,7,3,2
21,7,1,32357,7,3,2
21,8,1,32407,7,3,2
21,9,1,32227,7,3,2
21,10,1,32603,7,3,2
21,11,1,32417,7,3,2
21,12,1,32430,7,3,2
21,13,1,32578,7,3,2
21,14,1,32535,7,3,2
21,15,1,32617,7,3,2
21,16,1,32219,7,3,2
21,17,1,32659,7,3,2
21,18,1,32726,7,3,2
21,19,1,32190,7,3,2
21,20,1,32561,7,3,2
21,21,1,32501,7,3,2
21,22,1,32297,7,3,2
