"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.01013736794245,5,3,2
1,2,0,6.23408945497416,5,3,2
2,1,0,4.45588120836395,5,3,2
2,2,0,4.54214407997262,5,3,2
3,1,1,4.29117641240906,5,3,2
3,2,1,4.7828325061792,5,3,2
4,1,0,5.28244859467439,5,3,2
4,2,0,4.81365535506677,5,3,2
5,1,0,5.23058529897141,5,3,2
5,2,0,5.42781123563242,5,3,2
6,1,1,10.5932218779741,5,3,2
6,2,1,10.7576837665151,5,3,2
7,1,1,9.29850465929222,5,3,2
7,2,1,8.76368200571928,5,3,2
8,1,0,6.135269284734,5,3,2
8,2,0,7.9236606797601,5,3,2
9,1,0,5.95066104184877,5,3,2
9,2,0,5.99175188992059,5,3,2
10,1,0,4.3907287965811,5,3,2
10,2,0,4.41517829015301,5,3,2
11,1,0,7.60665532630725,5,3,2
11,2,0,7.78580887554686,5,3,2
12,1,1,7.60091948933669,5,3,2
12,2,1,7.95525717123839,5,3,2
13,1,1,9.82926141422464,5,3,2
13,2,1,9.43755206898376,5,3,2
14,1,1,5.9948166290351,5,3,2
14,2,1,6.10401399726523,5,3,2
15,1,1,4.7243766011103,5,3,2
15,2,1,4.76881601112555,5,3,2
16,1,1,9.59729383147817,5,3,2
16,2,1,9.0375189110958,5,3,2
17,1,1,7.95126267331005,5,3,2
17,2,1,8.82831916905224,5,3,2
18,1,0,7.17512184652475,5,3,2
18,2,0,7.85341804452553,5,3,2
19,1,1,6.83697079847022,5,3,2
19,2,1,6.79965179264366,5,3,2
20,1,1,6.94084108141201,5,3,2
20,2,1,6.65114624835622,5,3,2
21,1,1,5.80202600969891,5,3,2
21,2,1,7.3703381198766,5,3,2
22,1,0,-0.265138498929286,5,3,2
22,2,0,-0.536037617689443,5,3,2
23,1,1,7.69278488931749,5,3,2
23,2,1,7.31656002884706,5,3,2
24,1,1,5.27877974866922,5,3,2
24,2,1,4.07421448922921,5,3,2
25,1,1,8.46124636128825,5,3,2
25,2,1,8.11184568690151,5,3,2
26,1,1,7.89977810298754,5,3,2
26,2,1,6.91353894359348,5,3,2
27,1,1,5.1482470528812,5,3,2
27,2,1,6.46613751669841,5,3,2
28,1,0,7.30197511149506,5,3,2
28,2,0,6.68863572480163,5,3,2
29,1,1,6.93644762081592,5,3,2
29,2,1,7.65837576967382,5,3,2
30,1,1,9.83592278433228,5,3,2
30,2,1,9.63554735410026,5,3,2
31,1,0,9.06620708509674,5,3,2
31,2,0,8.41621426250709,5,3,2
32,1,0,5.46434826060511,5,3,2
32,2,0,6.22585996086913,5,3,2
33,1,1,6.13570099629334,5,3,2
33,2,1,6.72728368749697,5,3,2
34,1,1,4.31055322280339,5,3,2
34,2,1,3.77575274792029,5,3,2
35,1,1,5.14094940151651,5,3,2
35,2,1,6.25171219774598,5,3,2
36,1,0,5.33468006862779,5,3,2
36,2,0,6.12345690234559,5,3,2
37,1,1,7.87337606714691,5,3,2
37,2,1,7.43726303396514,5,3,2
38,1,1,9.03032573895689,5,3,2
38,2,1,9.26889301685467,5,3,2
39,1,1,6.7486829568089,5,3,2
39,2,1,6.42256119623563,5,3,2
40,1,0,1.26736926592506,5,3,2
40,2,0,1.97383032862256,5,3,2
41,1,0,3.36931167658372,5,3,2
41,2,0,2.26844285399254,5,3,2
42,1,0,7.08842357315377,5,3,2
42,2,0,7.27683593837339,5,3,2
43,1,1,9.95377547094738,5,3,2
43,2,1,9.55425608916125,5,3,2
44,1,1,5.65438740818229,5,3,2
44,2,1,5.11343106295543,5,3,2
45,1,0,7.38655459780914,5,3,2
45,2,0,8.09249447759709,5,3,2
46,1,1,10.6955783399222,5,3,2
46,2,1,10.4079517556343,5,3,2
47,1,0,6.79637035340439,5,3,2
47,2,0,6.96616697075347,5,3,2
48,1,0,9.21033360925612,5,3,2
48,2,0,8.56453977766388,5,3,2
49,1,1,3.18081535274942,5,3,2
49,2,1,3.40179727878516,5,3,2
50,1,1,7.6705452192296,5,3,2
50,2,1,7.84289653962199,5,3,2
51,1,1,8.68600280436032,5,3,2
51,2,1,8.0773631990082,5,3,2
52,1,0,3.69647942038549,5,3,2
52,2,0,3.52268215599019,5,3,2
53,1,0,3.7164225026927,5,3,2
53,2,0,3.47739110793343,5,3,2
54,1,1,8.22161517703428,5,3,2
54,2,1,8.28689895914363,5,3,2
55,1,1,8.1022844518217,5,3,2
55,2,1,8.62637344750053,5,3,2
56,1,0,3.99695694840083,5,3,2
56,2,0,5.35594917928853,5,3,2
57,1,0,6.95945944552981,5,3,2
57,2,0,8.02814414055443,5,3,2
58,1,1,8.16031412047418,5,3,2
58,2,1,8.39066000408281,5,3,2
59,1,0,5.90763510197532,5,3,2
59,2,0,7.17853663566709,5,3,2
60,1,0,5.60908453779572,5,3,2
60,2,0,5.25201151394648,5,3,2
61,1,0,0.257337876125378,5,3,2
61,2,0,0.145401224768693,5,3,2
62,1,0,10.4736991815771,5,3,2
62,2,0,10.161929905676,5,3,2
63,1,1,7.22164356476867,5,3,2
63,2,1,7.51869748244776,5,3,2
64,1,1,9.1319067398559,5,3,2
64,2,1,9.20740076500634,5,3,2
65,1,1,10.0865969362769,5,3,2
65,2,1,9.60553233376187,5,3,2
66,1,0,6.37563545309992,5,3,2
66,2,0,6.25542419850857,5,3,2
67,1,0,4.94011598864534,5,3,2
67,2,0,5.13986495629004,5,3,2
68,1,0,9.82760722032235,5,3,2
68,2,0,9.28217966115823,5,3,2
69,1,1,8.25958498474027,5,3,2
69,2,1,8.34503685978767,5,3,2
70,1,0,2.29750022872546,5,3,2
70,2,0,1.79883181554471,5,3,2
71,1,0,3.56004564870659,5,3,2
71,2,0,3.43158525190063,5,3,2
72,1,0,3.43570929864329,5,3,2
72,2,0,3.39806306531615,5,3,2
73,1,1,7.86506331812151,5,3,2
73,2,1,7.39199250434198,5,3,2
74,1,0,4.4482431946888,5,3,2
74,2,0,3.71365863724999,5,3,2
75,1,1,3.8371935918232,5,3,2
75,2,1,3.27513610987965,5,3,2
76,1,1,3.75778641570099,5,3,2
76,2,1,3.25083495554245,5,3,2
77,1,0,7.42950368902098,5,3,2
77,2,0,6.75226773946781,5,3,2
78,1,1,10.2293447372322,5,3,2
78,2,1,10.0637252550805,5,3,2
79,1,1,7.74783174485086,5,3,2
79,2,1,7.37065479953062,5,3,2
80,1,0,0.876518923159424,5,3,2
80,2,0,1.97707936418601,5,3,2
81,1,0,7.15436408513823,5,3,2
81,2,0,7.30690686787919,5,3,2
82,1,0,5.22050717530855,5,3,2
82,2,0,4.62990174358054,5,3,2
83,1,0,3.90077839013066,5,3,2
83,2,0,4.2366967069598,5,3,2
84,1,0,4.82685918671654,5,3,2
84,2,0,4.36040188577672,5,3,2
85,1,0,4.19489378702494,5,3,2
85,2,0,4.31278388055052,5,3,2
86,1,0,1.66380343809805,5,3,2
86,2,0,1.84709259434854,5,3,2
87,1,0,3.97785742767085,5,3,2
87,2,0,3.39667697935346,5,3,2
88,1,0,6.27619714617796,5,3,2
88,2,0,6.54555965710399,5,3,2
89,1,0,1.54354681035988,5,3,2
89,2,0,1.4687743039323,5,3,2
90,1,1,9.37233759977126,5,3,2
90,2,1,9.08382052197837,5,3,2
91,1,0,3.68156179436176,5,3,2
91,2,0,3.87840510037386,5,3,2
92,1,1,8.14621266644793,5,3,2
92,2,1,7.69224402324325,5,3,2
93,1,1,6.7878655719814,5,3,2
93,2,1,6.6274376161459,5,3,2
94,1,1,9.29760216860858,5,3,2
94,2,1,9.7530198965922,5,3,2
95,1,0,4.95327947885064,5,3,2
95,2,0,5.56407585509113,5,3,2
96,1,1,10.9875682459754,5,3,2
96,2,1,10.0883741024838,5,3,2
