"G","R","X","Y","alpha","beta","gamma"
1,1,1,913,5,3,2
1,2,1,899,5,3,2
1,3,1,957,5,3,2
1,4,1,860,5,3,2
2,1,0,273,5,3,2
2,2,0,268,5,3,2
2,3,0,308,5,3,2
2,4,0,257,5,3,2
3,1,0,265,5,3,2
3,2,0,266,5,3,2
3,3,0,219,5,3,2
3,4,0,273,5,3,2
4,1,0,1045,5,3,2
4,2,0,1095,5,3,2
4,3,0,1148,5,3,2
4,4,0,1117,5,3,2
5,1,0,2,5,3,2
5,2,0,1,5,3,2
5,3,0,1,5,3,2
5,4,0,3,5,3,2
6,1,0,1290,5,3,2
6,2,0,1211,5,3,2
6,3,0,1221,5,3,2
6,4,0,1315,5,3,2
7,1,0,235,5,3,2
7,2,0,270,5,3,2
7,3,0,237,5,3,2
7,4,0,251,5,3,2
8,1,1,29028,5,3,2
8,2,1,28823,5,3,2
8,3,1,28805,5,3,2
8,4,1,28855,5,3,2
9,1,1,524665,5,3,2
9,2,1,524960,5,3,2
9,3,1,526841,5,3,2
9,4,1,525820,5,3,2
10,1,1,1365,5,3,2
10,2,1,1377,5,3,2
10,3,1,1384,5,3,2
10,4,1,1346,5,3,2
11,1,1,104562,5,3,2
11,2,1,104205,5,3,2
11,3,1,104379,5,3,2
11,4,1,104016,5,3,2
12,1,0,33,5,3,2
12,2,0,43,5,3,2
12,3,0,31,5,3,2
12,4,0,47,5,3,2
13,1,1,1811,5,3,2
13,2,1,1791,5,3,2
13,3,1,1818,5,3,2
13,4,1,1835,5,3,2
14,1,0,177,5,3,2
14,2,0,180,5,3,2
14,3,0,145,5,3,2
14,4,0,178,5,3,2
15,1,1,514,5,3,2
15,2,1,542,5,3,2
15,3,1,501,5,3,2
15,4,1,479,5,3,2
16,1,1,8144,5,3,2
16,2,1,8143,5,3,2
16,3,1,8264,5,3,2
16,4,1,8154,5,3,2
17,1,0,487,5,3,2
17,2,0,418,5,3,2
17,3,0,447,5,3,2
17,4,0,419,5,3,2
18,1,1,20614,5,3,2
18,2,1,20434,5,3,2
18,3,1,20358,5,3,2
18,4,1,20157,5,3,2
19,1,1,50,5,3,2
19,2,1,49,5,3,2
19,3,1,48,5,3,2
19,4,1,50,5,3,2
20,1,1,9762,5,3,2
20,2,1,9727,5,3,2
20,3,1,9843,5,3,2
20,4,1,9755,5,3,2
21,1,0,1331,5,3,2
21,2,0,1422,5,3,2
21,3,0,1375,5,3,2
21,4,0,1400,5,3,2
22,1,0,114,5,3,2
22,2,0,121,5,3,2
22,3,0,104,5,3,2
22,4,0,106,5,3,2
23,1,1,2772,5,3,2
23,2,1,2732,5,3,2
23,3,1,2760,5,3,2
23,4,1,2709,5,3,2
24,1,1,1975,5,3,2
24,2,1,1892,5,3,2
24,3,1,1917,5,3,2
24,4,1,2033,5,3,2
25,1,1,19015,5,3,2
25,2,1,19166,5,3,2
25,3,1,18862,5,3,2
25,4,1,18855,5,3,2
26,1,1,151,5,3,2
26,2,1,162,5,3,2
26,3,1,155,5,3,2
26,4,1,175,5,3,2
27,1,1,3384,5,3,2
27,2,1,3356,5,3,2
27,3,1,3370,5,3,2
27,4,1,3253,5,3,2
28,1,1,991,5,3,2
28,2,1,1003,5,3,2
28,3,1,932,5,3,2
28,4,1,991,5,3,2
29,1,0,13201,5,3,2
29,2,0,13547,5,3,2
29,3,0,13617,5,3,2
29,4,0,13210,5,3,2
30,1,0,24,5,3,2
30,2,0,18,5,3,2
30,3,0,19,5,3,2
30,4,0,28,5,3,2
31,1,1,283,5,3,2
31,2,1,284,5,3,2
31,3,1,277,5,3,2
31,4,1,256,5,3,2
32,1,1,28198,5,3,2
32,2,1,28077,5,3,2
32,3,1,28001,5,3,2
32,4,1,28150,5,3,2
33,1,0,131,5,3,2
33,2,0,169,5,3,2
33,3,0,165,5,3,2
33,4,0,159,5,3,2
34,1,1,8970,5,3,2
34,2,1,8971,5,3,2
34,3,1,9003,5,3,2
34,4,1,9016,5,3,2
35,1,0,7,5,3,2
35,2,0,10,5,3,2
35,3,0,6,5,3,2
35,4,0,8,5,3,2
36,1,0,428,5,3,2
36,2,0,436,5,3,2
36,3,0,399,5,3,2
36,4,0,420,5,3,2
37,1,1,2184,5,3,2
37,2,1,2254,5,3,2
37,3,1,2100,5,3,2
37,4,1,2127,5,3,2
38,1,1,4110,5,3,2
38,2,1,4300,5,3,2
38,3,1,4162,5,3,2
38,4,1,4109,5,3,2
39,1,1,53823,5,3,2
39,2,1,53824,5,3,2
39,3,1,53379,5,3,2
39,4,1,53648,5,3,2
40,1,0,151,5,3,2
40,2,0,148,5,3,2
40,3,0,156,5,3,2
40,4,0,160,5,3,2
41,1,0,52,5,3,2
41,2,0,53,5,3,2
41,3,0,65,5,3,2
41,4,0,55,5,3,2
42,1,0,56,5,3,2
42,2,0,46,5,3,2
42,3,0,70,5,3,2
42,4,0,61,5,3,2
43,1,0,696,5,3,2
43,2,0,705,5,3,2
43,3,0,751,5,3,2
43,4,0,763,5,3,2
44,1,0,474,5,3,2
44,2,0,470,5,3,2
44,3,0,489,5,3,2
44,4,0,477,5,3,2
45,1,0,121,5,3,2
45,2,0,119,5,3,2
45,3,0,124,5,3,2
45,4,0,112,5,3,2
46,1,1,50109,5,3,2
46,2,1,50036,5,3,2
46,3,1,50311,5,3,2
46,4,1,50076,5,3,2
47,1,0,36,5,3,2
47,2,0,34,5,3,2
47,3,0,37,5,3,2
47,4,0,36,5,3,2
48,1,0,922,5,3,2
48,2,0,975,5,3,2
48,3,0,942,5,3,2
48,4,0,1000,5,3,2
49,1,0,127,5,3,2
49,2,0,124,5,3,2
49,3,0,111,5,3,2
49,4,0,120,5,3,2
50,1,1,294,5,3,2
50,2,1,278,5,3,2
50,3,1,287,5,3,2
50,4,1,271,5,3,2
51,1,0,1766,5,3,2
51,2,0,1790,5,3,2
51,3,0,1752,5,3,2
51,4,0,1809,5,3,2
52,1,1,1026,5,3,2
52,2,1,1064,5,3,2
52,3,1,1067,5,3,2
52,4,1,1039,5,3,2
53,1,0,257,5,3,2
53,2,0,279,5,3,2
53,3,0,263,5,3,2
53,4,0,250,5,3,2
54,1,0,3,5,3,2
54,2,0,0,5,3,2
54,3,0,2,5,3,2
54,4,0,3,5,3,2
55,1,1,4846,5,3,2
55,2,1,4958,5,3,2
55,3,1,4839,5,3,2
55,4,1,4759,5,3,2
56,1,1,1234,5,3,2
56,2,1,1220,5,3,2
56,3,1,1253,5,3,2
56,4,1,1272,5,3,2
57,1,1,5772,5,3,2
57,2,1,5839,5,3,2
57,3,1,5789,5,3,2
57,4,1,5848,5,3,2
58,1,1,375,5,3,2
58,2,1,412,5,3,2
58,3,1,395,5,3,2
58,4,1,408,5,3,2
59,1,0,195,5,3,2
59,2,0,184,5,3,2
59,3,0,164,5,3,2
59,4,0,181,5,3,2
60,1,0,0,5,3,2
60,2,0,0,5,3,2
60,3,0,0,5,3,2
60,4,0,1,5,3,2
61,1,1,5840,5,3,2
61,2,1,5832,5,3,2
61,3,1,5866,5,3,2
61,4,1,5814,5,3,2
62,1,1,604,5,3,2
62,2,1,602,5,3,2
62,3,1,645,5,3,2
62,4,1,616,5,3,2
63,1,0,32,5,3,2
63,2,0,35,5,3,2
63,3,0,28,5,3,2
63,4,0,28,5,3,2
64,1,0,263,5,3,2
64,2,0,256,5,3,2
64,3,0,243,5,3,2
64,4,0,265,5,3,2
65,1,1,393,5,3,2
65,2,1,392,5,3,2
65,3,1,381,5,3,2
65,4,1,378,5,3,2
66,1,0,98,5,3,2
66,2,0,92,5,3,2
66,3,0,101,5,3,2
66,4,0,108,5,3,2
67,1,0,288,5,3,2
67,2,0,248,5,3,2
67,3,0,259,5,3,2
67,4,0,242,5,3,2
68,1,1,26001,5,3,2
68,2,1,25988,5,3,2
68,3,1,26263,5,3,2
68,4,1,26017,5,3,2
69,1,1,4114,5,3,2
69,2,1,4194,5,3,2
69,3,1,4173,5,3,2
69,4,1,4309,5,3,2
70,1,1,9387,5,3,2
70,2,1,9310,5,3,2
70,3,1,9433,5,3,2
70,4,1,9345,5,3,2
71,1,1,2945,5,3,2
71,2,1,3009,5,3,2
71,3,1,2815,5,3,2
71,4,1,2983,5,3,2
72,1,1,2803,5,3,2
72,2,1,2878,5,3,2
72,3,1,2891,5,3,2
72,4,1,2873,5,3,2
73,1,0,1732,5,3,2
73,2,0,1729,5,3,2
73,3,0,1778,5,3,2
73,4,0,1813,5,3,2
74,1,1,289,5,3,2
74,2,1,301,5,3,2
74,3,1,303,5,3,2
74,4,1,311,5,3,2
75,1,1,30,5,3,2
75,2,1,37,5,3,2
75,3,1,39,5,3,2
75,4,1,50,5,3,2
76,1,1,188,5,3,2
76,2,1,200,5,3,2
76,3,1,193,5,3,2
76,4,1,209,5,3,2
77,1,0,530,5,3,2
77,2,0,544,5,3,2
77,3,0,477,5,3,2
77,4,0,523,5,3,2
78,1,0,602,5,3,2
78,2,0,623,5,3,2
78,3,0,623,5,3,2
78,4,0,578,5,3,2
79,1,0,7154,5,3,2
79,2,0,7304,5,3,2
79,3,0,7192,5,3,2
79,4,0,7414,5,3,2
80,1,1,12973,5,3,2
80,2,1,13187,5,3,2
80,3,1,13101,5,3,2
80,4,1,13109,5,3,2
81,1,0,157,5,3,2
81,2,0,151,5,3,2
81,3,0,148,5,3,2
81,4,0,141,5,3,2
82,1,1,497,5,3,2
82,2,1,530,5,3,2
82,3,1,513,5,3,2
82,4,1,506,5,3,2
83,1,1,63622,5,3,2
83,2,1,62931,5,3,2
83,3,1,63132,5,3,2
83,4,1,63153,5,3,2
84,1,0,76,5,3,2
84,2,0,96,5,3,2
84,3,0,85,5,3,2
84,4,0,104,5,3,2
85,1,0,212,5,3,2
85,2,0,213,5,3,2
85,3,0,193,5,3,2
85,4,0,212,5,3,2
86,1,0,183,5,3,2
86,2,0,199,5,3,2
86,3,0,179,5,3,2
86,4,0,184,5,3,2
87,1,1,1302,5,3,2
87,2,1,1323,5,3,2
87,3,1,1355,5,3,2
87,4,1,1321,5,3,2
88,1,0,173,5,3,2
88,2,0,161,5,3,2
88,3,0,198,5,3,2
88,4,0,171,5,3,2
89,1,0,283,5,3,2
89,2,0,237,5,3,2
89,3,0,220,5,3,2
89,4,0,255,5,3,2
