"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34248188388958,5,3,2
1,2,0,5.32528361178895,5,3,2
1,3,0,4.17617124993825,5,3,2
1,4,0,5.54888530452825,5,3,2
2,1,1,8.56581006573356,5,3,2
2,2,1,8.91757971794241,5,3,2
2,3,1,7.73782255061627,5,3,2
2,4,1,8.94205888428712,5,3,2
3,1,1,11.4092763948767,5,3,2
3,2,1,10.9710589019596,5,3,2
3,3,1,11.3291265803187,5,3,2
3,4,1,11.150118178378,5,3,2
4,1,0,1.43539953979206,5,3,2
4,2,0,1.64366606647961,5,3,2
4,3,0,1.45764151398676,5,3,2
4,4,0,2.13720683290605,5,3,2
5,1,1,9.53212708754519,5,3,2
5,2,1,8.96276150024274,5,3,2
5,3,1,9.21051670055337,5,3,2
5,4,1,9.3953471005949,5,3,2
6,1,1,8.65676359410346,5,3,2
6,2,1,9.12284518971804,5,3,2
6,3,1,8.62380489016268,5,3,2
6,4,1,8.59925861126028,5,3,2
7,1,1,5.81811976092857,5,3,2
7,2,1,5.39667988054564,5,3,2
7,3,1,5.48508780252712,5,3,2
7,4,1,5.62471745088548,5,3,2
8,1,0,5.07212192555935,5,3,2
8,2,0,4.46854656069468,5,3,2
8,3,0,5.1618213151168,5,3,2
8,4,0,5.31320233468526,5,3,2
9,1,0,8.12138046947292,5,3,2
9,2,0,8.79246976529032,5,3,2
9,3,0,8.41906327931221,5,3,2
9,4,0,7.90634326877517,5,3,2
10,1,0,4.52414330469623,5,3,2
10,2,0,4.57331888872967,5,3,2
10,3,0,5.24275976572484,5,3,2
10,4,0,4.99359350730517,5,3,2
11,1,1,9.26674208955035,5,3,2
11,2,1,9.22979201843062,5,3,2
11,3,1,9.4595025877036,5,3,2
11,4,1,9.6591245591215,5,3,2
12,1,1,11.8948825188442,5,3,2
12,2,1,10.7163487274143,5,3,2
12,3,1,11.4700611032457,5,3,2
12,4,1,11.501934505401,5,3,2
13,1,1,5.69097259473119,5,3,2
13,2,1,5.9746155253322,5,3,2
13,3,1,7.62608564387457,5,3,2
13,4,1,6.95867917722099,5,3,2
14,1,1,11.010287387175,5,3,2
14,2,1,11.8032196585671,5,3,2
14,3,1,11.5127095733525,5,3,2
14,4,1,12.2198590510603,5,3,2
15,1,0,5.52056212186122,5,3,2
15,2,0,4.2899514567942,5,3,2
15,3,0,5.31303671523955,5,3,2
15,4,0,5.64916747011969,5,3,2
16,1,1,6.23018203616145,5,3,2
16,2,1,6.39943027677098,5,3,2
16,3,1,5.97037830770138,5,3,2
16,4,1,5.8317993589235,5,3,2
17,1,1,10.3382252029354,5,3,2
17,2,1,10.3580166017185,5,3,2
17,3,1,10.357705025805,5,3,2
17,4,1,9.6299782443575,5,3,2
18,1,1,8.18865620934373,5,3,2
18,2,1,8.9224124791499,5,3,2
18,3,1,9.31045418872646,5,3,2
18,4,1,9.45145814578087,5,3,2
19,1,1,6.4964139530474,5,3,2
19,2,1,5.99711756733067,5,3,2
19,3,1,6.4548199839974,5,3,2
19,4,1,7.49183566524208,5,3,2
20,1,1,5.60771253866574,5,3,2
20,2,1,4.81011006426822,5,3,2
20,3,1,4.9481263241388,5,3,2
20,4,1,5.65170630184303,5,3,2
21,1,0,2.42719985770359,5,3,2
21,2,0,2.08629134981252,5,3,2
21,3,0,0.808292966978426,5,3,2
21,4,0,2.76163761528113,5,3,2
22,1,0,8.07562540647337,5,3,2
22,2,0,6.01582200608746,5,3,2
22,3,0,7.84691447682386,5,3,2
22,4,0,7.31639082501098,5,3,2
23,1,0,5.74020179256978,5,3,2
23,2,0,5.21426796016204,5,3,2
23,3,0,4.97570616481153,5,3,2
23,4,0,5.28461240876182,5,3,2
24,1,0,3.88170476316522,5,3,2
24,2,0,4.78968886035912,5,3,2
24,3,0,4.17974578182277,5,3,2
24,4,0,4.02143121343703,5,3,2
25,1,1,10.2290307668746,5,3,2
25,2,1,11.8155792594661,5,3,2
25,3,1,10.9425827316168,5,3,2
25,4,1,10.9504163665944,5,3,2
26,1,1,10.8113011051098,5,3,2
26,2,1,9.78947394831842,5,3,2
26,3,1,9.66018512304778,5,3,2
26,4,1,9.5918150336673,5,3,2
27,1,0,5.6338405562563,5,3,2
27,2,0,6.77812143028009,5,3,2
27,3,0,6.64280105094912,5,3,2
27,4,0,6.33185678747784,5,3,2
28,1,1,6.94750675825155,5,3,2
28,2,1,7.77512004392782,5,3,2
28,3,1,7.85031341336405,5,3,2
28,4,1,6.78647929370861,5,3,2
29,1,0,4.40778806561856,5,3,2
29,2,0,3.66938835213024,5,3,2
29,3,0,5.05418069465563,5,3,2
29,4,0,4.90145884736836,5,3,2
30,1,1,6.74803220782369,5,3,2
30,2,1,7.25788410215566,5,3,2
30,3,1,7.24974304417547,5,3,2
30,4,1,7.06501713882402,5,3,2
31,1,1,6.4396053122099,5,3,2
31,2,1,6.79849365451604,5,3,2
31,3,1,7.40664872541973,5,3,2
31,4,1,6.24125321146214,5,3,2
32,1,0,8.95843841436671,5,3,2
32,2,0,9.13538348528626,5,3,2
32,3,0,8.95603617897426,5,3,2
32,4,0,9.27174803561905,5,3,2
33,1,1,6.26986584646012,5,3,2
33,2,1,5.23038842038689,5,3,2
33,3,1,4.94380944578141,5,3,2
33,4,1,6.30971089225483,5,3,2
34,1,1,8.17327306439092,5,3,2
34,2,1,7.6422991744009,5,3,2
34,3,1,7.61158510495512,5,3,2
34,4,1,7.51899317139773,5,3,2
35,1,1,11.1384936052819,5,3,2
35,2,1,11.7354070514972,5,3,2
35,3,1,11.691880638398,5,3,2
35,4,1,11.8794476650881,5,3,2
36,1,1,6.49778663002653,5,3,2
36,2,1,5.55418202983842,5,3,2
36,3,1,6.3096627084167,5,3,2
36,4,1,5.75420494287749,5,3,2
37,1,0,4.09451173400247,5,3,2
37,2,0,3.91447314043866,5,3,2
37,3,0,3.85141519903296,5,3,2
37,4,0,3.92576400847095,5,3,2
38,1,0,5.04571845562045,5,3,2
38,2,0,5.17916758106837,5,3,2
38,3,0,4.99058704474233,5,3,2
38,4,0,4.45372674532427,5,3,2
39,1,1,5.40165753010587,5,3,2
39,2,1,6.05593896487598,5,3,2
39,3,1,6.58875077136714,5,3,2
39,4,1,5.14680323450384,5,3,2
40,1,0,2.84574666717821,5,3,2
40,2,0,1.46369075971303,5,3,2
40,3,0,1.6578042167556,5,3,2
40,4,0,1.80380339521586,5,3,2
41,1,1,8.20915431550348,5,3,2
41,2,1,8.11665539398339,5,3,2
41,3,1,7.80262777855594,5,3,2
41,4,1,8.5135457573029,5,3,2
42,1,0,2.25112327425215,5,3,2
42,2,0,2.45147608864859,5,3,2
42,3,0,3.11255717184031,5,3,2
42,4,0,3.07519692223692,5,3,2
43,1,0,7.70570749258724,5,3,2
43,2,0,7.91714586799746,5,3,2
43,3,0,7.68198548457744,5,3,2
43,4,0,8.9382836388422,5,3,2
44,1,0,8.34405330597444,5,3,2
44,2,0,7.85934638246136,5,3,2
44,3,0,7.92579681235427,5,3,2
44,4,0,8.6862716351346,5,3,2
45,1,0,3.54855718972069,5,3,2
45,2,0,3.53191750379072,5,3,2
45,3,0,3.77935098955748,5,3,2
45,4,0,3.65947343414006,5,3,2
46,1,0,4.04333382932231,5,3,2
46,2,0,4.28960297261766,5,3,2
46,3,0,4.08589650184984,5,3,2
46,4,0,4.2452439248041,5,3,2
47,1,1,7.31842039704525,5,3,2
47,2,1,8.72405519946235,5,3,2
47,3,1,8.24642764238236,5,3,2
47,4,1,8.70154626226569,5,3,2
48,1,1,7.81171134531707,5,3,2
48,2,1,7.83885064083183,5,3,2
48,3,1,7.87661085991045,5,3,2
48,4,1,8.25247111752569,5,3,2
49,1,0,2.59554355291212,5,3,2
49,2,0,3.04965492162524,5,3,2
49,3,0,3.47170181077137,5,3,2
49,4,0,3.23926876552324,5,3,2
50,1,0,3.58122472951049,5,3,2
50,2,0,4.0167556103614,5,3,2
50,3,0,3.95829410003473,5,3,2
50,4,0,3.75472158914591,5,3,2
51,1,1,5.59843878194382,5,3,2
51,2,1,5.20296753362634,5,3,2
51,3,1,5.57723961437813,5,3,2
51,4,1,5.54961321875051,5,3,2
52,1,0,6.05695429095812,5,3,2
52,2,0,6.03928511439726,5,3,2
52,3,0,5.71547376995709,5,3,2
52,4,0,5.98327643976498,5,3,2
53,1,1,7.02685923888059,5,3,2
53,2,1,7.60399209448454,5,3,2
53,3,1,7.98651476067184,5,3,2
53,4,1,8.39524812283167,5,3,2
54,1,0,7.07732583070497,5,3,2
54,2,0,8.19994690755316,5,3,2
54,3,0,6.4989289375797,5,3,2
54,4,0,7.28160770664277,5,3,2
55,1,0,8.63580010335422,5,3,2
55,2,0,7.88807264218886,5,3,2
55,3,0,8.18703369968864,5,3,2
55,4,0,8.61732205315938,5,3,2
56,1,1,8.66560808829655,5,3,2
56,2,1,10.3788827868135,5,3,2
56,3,1,9.31325718483855,5,3,2
56,4,1,10.3350553713804,5,3,2
57,1,1,8.77611645998442,5,3,2
57,2,1,9.09927348912659,5,3,2
57,3,1,8.5284588970346,5,3,2
57,4,1,9.71739917953153,5,3,2
58,1,0,6.21682150739631,5,3,2
58,2,0,4.23971117914025,5,3,2
58,3,0,5.71406503127737,5,3,2
58,4,0,4.76588810863005,5,3,2
59,1,0,7.12320142681156,5,3,2
59,2,0,7.045053722281,5,3,2
59,3,0,7.45057838927903,5,3,2
59,4,0,8.10712408792519,5,3,2
60,1,0,4.30903076672354,5,3,2
60,2,0,3.85079644859806,5,3,2
60,3,0,3.58738027739308,5,3,2
60,4,0,4.17422028022994,5,3,2
61,1,0,4.52052976089757,5,3,2
61,2,0,3.99276054814643,5,3,2
61,3,0,4.16387296279952,5,3,2
61,4,0,4.90098203813531,5,3,2
62,1,1,10.0565307091875,5,3,2
62,2,1,10.4485089592585,5,3,2
62,3,1,9.90984762453763,5,3,2
62,4,1,9.63400123406334,5,3,2
63,1,1,9.7439042270001,5,3,2
63,2,1,8.3169193928185,5,3,2
63,3,1,9.19382585189325,5,3,2
63,4,1,9.33833574014924,5,3,2
64,1,0,4.93706456096647,5,3,2
