"G","R","X","Y","alpha","beta","gamma"
1,1,0,98,7,3,2
1,2,0,101,7,3,2
2,1,0,2565,7,3,2
2,2,0,2502,7,3,2
3,1,1,385743,7,3,2
3,2,1,385010,7,3,2
4,1,0,178,7,3,2
4,2,0,186,7,3,2
5,1,1,12879,7,3,2
5,2,1,12826,7,3,2
6,1,1,8733,7,3,2
6,2,1,8746,7,3,2
7,1,1,2581,7,3,2
7,2,1,2564,7,3,2
8,1,0,11,7,3,2
8,2,0,8,7,3,2
9,1,0,7403,7,3,2
9,2,0,7351,7,3,2
10,1,0,129,7,3,2
10,2,0,122,7,3,2
11,1,1,293026,7,3,2
11,2,1,293746,7,3,2
12,1,0,140,7,3,2
12,2,0,145,7,3,2
13,1,1,1855,7,3,2
13,2,1,1761,7,3,2
14,1,0,209,7,3,2
14,2,0,233,7,3,2
15,1,0,9322,7,3,2
15,2,0,9547,7,3,2
16,1,0,4984,7,3,2
16,2,0,5004,7,3,2
17,1,0,343,7,3,2
17,2,0,351,7,3,2
18,1,1,61360,7,3,2
18,2,1,61156,7,3,2
19,1,1,3567,7,3,2
19,2,1,3613,7,3,2
20,1,0,2983,7,3,2
20,2,0,3105,7,3,2
21,1,1,8001,7,3,2
21,2,1,7894,7,3,2
22,1,1,186567,7,3,2
22,2,1,186539,7,3,2
23,1,1,5036,7,3,2
23,2,1,4973,7,3,2
24,1,1,73486,7,3,2
24,2,1,72655,7,3,2
25,1,1,180117,7,3,2
25,2,1,179181,7,3,2
26,1,0,74104,7,3,2
26,2,0,74480,7,3,2
27,1,0,57,7,3,2
27,2,0,66,7,3,2
28,1,1,672220,7,3,2
28,2,1,673246,7,3,2
29,1,1,6020,7,3,2
29,2,1,5775,7,3,2
30,1,0,6493,7,3,2
30,2,0,6291,7,3,2
31,1,0,31602,7,3,2
31,2,0,31697,7,3,2
32,1,1,42480,7,3,2
32,2,1,42972,7,3,2
33,1,1,69165,7,3,2
33,2,1,69401,7,3,2
34,1,0,283,7,3,2
34,2,0,262,7,3,2
35,1,0,5101,7,3,2
35,2,0,5066,7,3,2
36,1,1,3818,7,3,2
36,2,1,3770,7,3,2
37,1,1,2947,7,3,2
37,2,1,3055,7,3,2
38,1,1,727,7,3,2
38,2,1,789,7,3,2
39,1,0,233,7,3,2
39,2,0,212,7,3,2
40,1,0,127,7,3,2
40,2,0,127,7,3,2
41,1,1,17217,7,3,2
41,2,1,16964,7,3,2
42,1,1,62503,7,3,2
42,2,1,62203,7,3,2
43,1,1,4814,7,3,2
43,2,1,4987,7,3,2
44,1,0,128,7,3,2
44,2,0,130,7,3,2
45,1,1,3130,7,3,2
45,2,1,3195,7,3,2
46,1,1,8084,7,3,2
46,2,1,8051,7,3,2
47,1,0,3928,7,3,2
