"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42698767521364,5,3,2
1,2,0,4.9049149803673,5,3,2
1,3,0,5.36388605986865,5,3,2
1,4,0,3.80735782292049,5,3,2
1,5,0,4.999111057198,5,3,2
1,6,0,3.84146581049008,5,3,2
1,7,0,5.01509639293959,5,3,2
1,8,0,4.15252523277845,5,3,2
1,9,0,4.01688706781269,5,3,2
1,10,0,4.56078417409878,5,3,2
1,11,0,4.6111008852739,5,3,2
2,1,1,7.81045162052575,5,3,2
2,2,1,8.81871831020596,5,3,2
2,3,1,8.55697258824738,5,3,2
2,4,1,9.01522951694372,5,3,2
2,5,1,8.9092887479613,5,3,2
2,6,1,9.10715020273812,5,3,2
2,7,1,9.37492286885443,5,3,2
2,8,1,8.68279021224187,5,3,2
2,9,1,8.36247683953635,5,3,2
2,10,1,7.23651490064376,5,3,2
2,11,1,8.92470414404673,5,3,2
3,1,1,9.1179680000383,5,3,2
3,2,1,8.90575881533465,5,3,2
3,3,1,9.62179778582417,5,3,2
3,4,1,8.89340858581407,5,3,2
3,5,1,9.0267999978221,5,3,2
3,6,1,8.93706553927383,5,3,2
3,7,1,9.10170062789484,5,3,2
3,8,1,8.60264683354976,5,3,2
3,9,1,8.94795455704275,5,3,2
3,10,1,9.85079820550762,5,3,2
3,11,1,9.19931154615235,5,3,2
4,1,1,5.75140035872645,5,3,2
4,2,1,5.70448974747059,5,3,2
4,3,1,5.03089945280223,5,3,2
4,4,1,5.24146065459403,5,3,2
4,5,1,4.86457721777071,5,3,2
4,6,1,5.43347251885828,5,3,2
4,7,1,6.01096325179114,5,3,2
4,8,1,6.12791104763516,5,3,2
4,9,1,5.34055718887416,5,3,2
4,10,1,5.04689596452841,5,3,2
4,11,1,5.8212707288828,5,3,2
5,1,1,5.91961516313932,5,3,2
5,2,1,5.81018703133953,5,3,2
5,3,1,5.9142052598727,5,3,2
5,4,1,6.13622390957648,5,3,2
5,5,1,6.34741070472134,5,3,2
5,6,1,6.61811504040513,5,3,2
5,7,1,6.54221970652377,5,3,2
5,8,1,5.50476857079705,5,3,2
5,9,1,6.75482444225233,5,3,2
5,10,1,6.04771452356754,5,3,2
5,11,1,5.66496855242296,5,3,2
6,1,0,4.04660154720044,5,3,2
6,2,0,4.36849119263833,5,3,2
6,3,0,4.87910841170033,5,3,2
6,4,0,4.57032789272399,5,3,2
6,5,0,3.96305023580045,5,3,2
6,6,0,4.0494127782784,5,3,2
6,7,0,4.31434561544355,5,3,2
6,8,0,3.09912973746013,5,3,2
6,9,0,4.12919527491796,5,3,2
6,10,0,3.71692538784369,5,3,2
6,11,0,4.18140448245194,5,3,2
7,1,0,4.98788984015396,5,3,2
7,2,0,5.19271130437248,5,3,2
7,3,0,5.27774662361363,5,3,2
7,4,0,5.34201509819678,5,3,2
7,5,0,5.23855919578515,5,3,2
7,6,0,5.27181675951789,5,3,2
7,7,0,5.8269995503662,5,3,2
7,8,0,6.17223937593158,5,3,2
7,9,0,6.03678697534436,5,3,2
7,10,0,5.69636451206462,5,3,2
7,11,0,5.17654619706457,5,3,2
8,1,0,4.20646813038214,5,3,2
8,2,0,3.62049446229786,5,3,2
8,3,0,4.17912737688371,5,3,2
8,4,0,3.22333190707614,5,3,2
8,5,0,4.44380353533638,5,3,2
8,6,0,4.53831050271242,5,3,2
8,7,0,3.89588717945662,5,3,2
8,8,0,4.05566947327183,5,3,2
8,9,0,3.6507100860322,5,3,2
8,10,0,3.92258452452135,5,3,2
8,11,0,3.08563269308646,5,3,2
9,1,0,2.51909922350864,5,3,2
9,2,0,3.34419891525073,5,3,2
9,3,0,2.80209716155971,5,3,2
9,4,0,3.03018895443495,5,3,2
9,5,0,2.8368613390655,5,3,2
9,6,0,2.32945438896398,5,3,2
9,7,0,2.70971562443736,5,3,2
9,8,0,2.87606410339001,5,3,2
9,9,0,3.10421433633804,5,3,2
9,10,0,2.70009075541292,5,3,2
9,11,0,3.02837238930296,5,3,2
10,1,0,5.05764451433537,5,3,2
10,2,0,4.47378093698661,5,3,2
10,3,0,5.2616453416685,5,3,2
10,4,0,4.78003428789934,5,3,2
10,5,0,4.41221224643575,5,3,2
10,6,0,5.38068029008059,5,3,2
10,7,0,4.82130369889674,5,3,2
10,8,0,4.35332563978636,5,3,2
10,9,0,5.02543049443091,5,3,2
10,10,0,5.15243335387859,5,3,2
10,11,0,4.66519434556574,5,3,2
11,1,0,6.49097083928796,5,3,2
11,2,0,6.25681279262075,5,3,2
11,3,0,5.84894126834373,5,3,2
11,4,0,5.92552433300845,5,3,2
11,5,0,5.50830597019892,5,3,2
11,6,0,5.32310037003443,5,3,2
11,7,0,6.34707125974616,5,3,2
11,8,0,5.09040356951315,5,3,2
11,9,0,6.94918992985011,5,3,2
11,10,0,6.6637563417467,5,3,2
11,11,0,5.34249701995598,5,3,2
12,1,1,9.4002048876808,5,3,2
12,2,1,9.90466103419268,5,3,2
12,3,1,9.0865627476396,5,3,2
12,4,1,9.65977128865275,5,3,2
12,5,1,8.97243077098552,5,3,2
12,6,1,8.82498859260062,5,3,2
12,7,1,9.03597910112453,5,3,2
12,8,1,9.36062433285503,5,3,2
12,9,1,9.40316828557588,5,3,2
12,10,1,9.72919464694143,5,3,2
12,11,1,8.95101592688982,5,3,2
13,1,1,9.34881192499956,5,3,2
13,2,1,9.93255784609018,5,3,2
13,3,1,10.3863731605469,5,3,2
13,4,1,8.97263349776179,5,3,2
13,5,1,9.31297901143895,5,3,2
13,6,1,9.43486953394376,5,3,2
13,7,1,8.97877905274907,5,3,2
13,8,1,9.39940031579686,5,3,2
13,9,1,9.25435094873084,5,3,2
13,10,1,9.87249447161583,5,3,2
