"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.15552445701661,7,3,2
1,2,0,7.65517570442665,7,3,2
1,3,0,7.95106070126876,7,3,2
1,4,0,6.94820686370277,7,3,2
1,5,0,7.43469022076851,7,3,2
1,6,0,7.62262856787363,7,3,2
1,7,0,7.0842744524082,7,3,2
1,8,0,7.59687909673341,7,3,2
1,9,0,6.91025558809724,7,3,2
1,10,0,6.9712340903602,7,3,2
1,11,0,7.38895090214907,7,3,2
1,12,0,6.74559608093294,7,3,2
1,13,0,6.71105650644221,7,3,2
1,14,0,6.85352393136169,7,3,2
1,15,0,7.00826248839662,7,3,2
1,16,0,6.91912421680921,7,3,2
1,17,0,6.07698602682088,7,3,2
1,18,0,6.33453631457619,7,3,2
1,19,0,6.6106677807794,7,3,2
1,20,0,8.00329411779331,7,3,2
1,21,0,6.92494943318915,7,3,2
1,22,0,6.49659371425867,7,3,2
1,23,0,7.43512237244995,7,3,2
1,24,0,7.39280710177057,7,3,2
1,25,0,6.22128495199983,7,3,2
1,26,0,6.67401587267515,7,3,2
1,27,0,7.09037637003431,7,3,2
1,28,0,6.8499270781201,7,3,2
1,29,0,7.52331557846399,7,3,2
1,30,0,7.03756263025615,7,3,2
1,31,0,7.80507466216082,7,3,2
1,32,0,6.11083856732735,7,3,2
1,33,0,6.52857269227042,7,3,2
1,34,0,6.96717328949445,7,3,2
1,35,0,7.01769525376837,7,3,2
1,36,0,6.62634676641386,7,3,2
1,37,0,7.05861148935634,7,3,2
1,38,0,7.7402386514561,7,3,2
1,39,0,7.22593427580606,7,3,2
1,40,0,7.68404118845855,7,3,2
1,41,0,7.22643302951866,7,3,2
1,42,0,6.92473286392543,7,3,2
1,43,0,7.13650340273429,7,3,2
1,44,0,7.58762841156748,7,3,2
1,45,0,7.48111727725129,7,3,2
1,46,0,6.68290606222718,7,3,2
1,47,0,7.45447210403947,7,3,2
1,48,0,7.15050427593622,7,3,2
1,49,0,6.34565567608284,7,3,2
1,50,0,7.3809906095637,7,3,2
1,51,0,7.14730853228183,7,3,2
1,52,0,6.90855707585307,7,3,2
1,53,0,7.18900862910846,7,3,2
1,54,0,6.61665478706614,7,3,2
1,55,0,5.49888377317977,7,3,2
1,56,0,6.39772069977563,7,3,2
1,57,0,6.97423501681025,7,3,2
1,58,0,7.5224458910284,7,3,2
1,59,0,6.93668561840028,7,3,2
1,60,0,7.81869975820619,7,3,2
1,61,0,7.4272998994754,7,3,2
2,1,0,7.47122110763461,7,3,2
2,2,0,6.36560121040727,7,3,2
2,3,0,7.40501701302278,7,3,2
2,4,0,6.3985126781521,7,3,2
2,5,0,6.94067355811654,7,3,2
2,6,0,6.85550498333548,7,3,2
2,7,0,6.81783582938884,7,3,2
2,8,0,6.15187689074605,7,3,2
2,9,0,6.70726157837305,7,3,2
2,10,0,7.34103845094956,7,3,2
2,11,0,6.89488441277959,7,3,2
2,12,0,6.32229497834718,7,3,2
2,13,0,5.86466498953601,7,3,2
2,14,0,6.23890709452675,7,3,2
2,15,0,7.31915530865145,7,3,2
2,16,0,6.82960974804007,7,3,2
2,17,0,7.09013508725087,7,3,2
2,18,0,6.71521636524026,7,3,2
2,19,0,7.34495923092215,7,3,2
2,20,0,6.2824320137938,7,3,2
2,21,0,5.87625257226466,7,3,2
2,22,0,6.82994952830751,7,3,2
2,23,0,6.32168477788888,7,3,2
2,24,0,6.30033974044435,7,3,2
2,25,0,6.31481530001485,7,3,2
2,26,0,6.49966681008079,7,3,2
2,27,0,7.3762712140222,7,3,2
2,28,0,6.31366517352059,7,3,2
2,29,0,6.35577945670541,7,3,2
2,30,0,6.20280723950628,7,3,2
2,31,0,6.13992420332431,7,3,2
2,32,0,6.33987348507237,7,3,2
2,33,0,6.60362110718126,7,3,2
2,34,0,7.61994712796173,7,3,2
2,35,0,7.57054567341286,7,3,2
2,36,0,6.48201227120716,7,3,2
2,37,0,7.28047742267217,7,3,2
2,38,0,6.5680626399969,7,3,2
2,39,0,7.46608027959922,7,3,2
2,40,0,6.61595272031486,7,3,2
2,41,0,6.52432875725488,7,3,2
2,42,0,6.67262323047527,7,3,2
2,43,0,5.75188520799357,7,3,2
2,44,0,7.34196260379334,7,3,2
2,45,0,6.18772905364197,7,3,2
2,46,0,7.34816705352404,7,3,2
2,47,0,6.92293599597102,7,3,2
2,48,0,7.12782242938369,7,3,2
2,49,0,6.65801238774067,7,3,2
2,50,0,7.01853569156242,7,3,2
2,51,0,6.48110342338649,7,3,2
2,52,0,6.59960511911389,7,3,2
2,53,0,6.92971502076877,7,3,2
2,54,0,7.49483878346598,7,3,2
2,55,0,7.41528304036236,7,3,2
2,56,0,6.04233291526133,7,3,2
2,57,0,6.51923971528406,7,3,2
2,58,0,6.03529618786236,7,3,2
2,59,0,7.08720861223596,7,3,2
2,60,0,7.4163142939083,7,3,2
2,61,0,6.27029737742493,7,3,2
3,1,1,8.48152374250661,7,3,2
3,2,1,7.98876766631773,7,3,2
3,3,1,9.0506729034872,7,3,2
3,4,1,8.29250642781153,7,3,2
3,5,1,7.43834251689724,7,3,2
3,6,1,7.52805127453822,7,3,2
3,7,1,8.01386529516613,7,3,2
3,8,1,8.04677101004887,7,3,2
3,9,1,7.9453438663042,7,3,2
3,10,1,8.13993381166424,7,3,2
3,11,1,7.61416565460212,7,3,2
3,12,1,8.49679698818142,7,3,2
3,13,1,7.47167164800491,7,3,2
3,14,1,7.79617615795686,7,3,2
3,15,1,8.26398270485248,7,3,2
3,16,1,7.72902078698499,7,3,2
3,17,1,7.92219830026937,7,3,2
3,18,1,7.90489522732808,7,3,2
3,19,1,8.68220095852919,7,3,2
3,20,1,7.97090041692332,7,3,2
3,21,1,9.41745629394331,7,3,2
3,22,1,8.04359170722642,7,3,2
3,23,1,7.14036962209794,7,3,2
3,24,1,7.74848528605205,7,3,2
3,25,1,7.30424232701521,7,3,2
3,26,1,8.58767186734341,7,3,2
3,27,1,7.3749703110779,7,3,2
3,28,1,7.37687372349055,7,3,2
3,29,1,7.47892172890181,7,3,2
3,30,1,7.19199246324432,7,3,2
3,31,1,6.61696714104975,7,3,2
3,32,1,8.28732661768665,7,3,2
3,33,1,8.4154743679958,7,3,2
3,34,1,8.09179098683087,7,3,2
3,35,1,8.03161111705392,7,3,2
3,36,1,6.95533955458973,7,3,2
3,37,1,7.91223226658965,7,3,2
3,38,1,8.46938758375416,7,3,2
3,39,1,8.10381883299488,7,3,2
3,40,1,7.51470877497874,7,3,2
3,41,1,8.62263959180458,7,3,2
3,42,1,8.24235831335347,7,3,2
3,43,1,7.91842941807917,7,3,2
3,44,1,7.60989862550475,7,3,2
3,45,1,7.73119024996433,7,3,2
3,46,1,6.85700980983322,7,3,2
3,47,1,8.19832730471668,7,3,2
3,48,1,8.16276969379273,7,3,2
3,49,1,7.97708482117795,7,3,2
3,50,1,8.2707695630191,7,3,2
3,51,1,7.47728287355572,7,3,2
3,52,1,8.62167736762446,7,3,2
3,53,1,8.32487268138019,7,3,2
3,54,1,8.01667004218308,7,3,2
3,55,1,7.70192606807605,7,3,2
3,56,1,8.2733942759191,7,3,2
3,57,1,7.377131341553,7,3,2
3,58,1,8.58015692719426,7,3,2
3,59,1,8.44117043777258,7,3,2
3,60,1,8.14013650073579,7,3,2
3,61,1,7.96358031827758,7,3,2
4,1,1,8.80479204026392,7,3,2
4,2,1,9.6326685971703,7,3,2
4,3,1,9.21984234746821,7,3,2
4,4,1,9.92683702468753,7,3,2
4,5,1,8.9296577330605,7,3,2
4,6,1,9.47144997632633,7,3,2
4,7,1,10.2400200546821,7,3,2
4,8,1,8.38253028499243,7,3,2
4,9,1,8.442399240248,7,3,2
4,10,1,8.98362114747595,7,3,2
4,11,1,10.0455199475142,7,3,2
4,12,1,9.72061925652904,7,3,2
4,13,1,8.1917143911683,7,3,2
4,14,1,8.57625171981878,7,3,2
4,15,1,9.02009044154645,7,3,2
4,16,1,10.0647721553482,7,3,2
4,17,1,8.77431390487761,7,3,2
4,18,1,8.4903648306698,7,3,2
4,19,1,9.01673415394373,7,3,2
4,20,1,9.11665852301529,7,3,2
4,21,1,9.6972516185341,7,3,2
4,22,1,9.51092971486329,7,3,2
4,23,1,10.0724493116414,7,3,2
4,24,1,9.59790574278212,7,3,2
4,25,1,8.8215593715138,7,3,2
4,26,1,8.26344199734316,7,3,2
4,27,1,8.8041925884333,7,3,2
4,28,1,9.08047788060126,7,3,2
4,29,1,8.88882003618238,7,3,2
4,30,1,9.17255740742742,7,3,2
4,31,1,9.73255998656582,7,3,2
4,32,1,9.49458046561954,7,3,2
4,33,1,9.35699552519985,7,3,2
4,34,1,9.19052324366162,7,3,2
4,35,1,8.5377937192857,7,3,2
4,36,1,8.8550874980616,7,3,2
4,37,1,9.71230614631757,7,3,2
4,38,1,7.86791629456026,7,3,2
4,39,1,8.24462523022795,7,3,2
4,40,1,10.1269329744795,7,3,2
4,41,1,9.18208460433147,7,3,2
4,42,1,9.77393888254481,7,3,2
4,43,1,8.96772915889577,7,3,2
4,44,1,9.50307426254822,7,3,2
4,45,1,9.44027765582173,7,3,2
4,46,1,9.28308857515996,7,3,2
4,47,1,9.27940250508676,7,3,2
4,48,1,9.01339994717786,7,3,2
4,49,1,9.0592628717965,7,3,2
4,50,1,9.78644827353505,7,3,2
4,51,1,9.47438704810108,7,3,2
4,52,1,8.06277410167004,7,3,2
4,53,1,9.73974688095462,7,3,2
4,54,1,9.44349331355994,7,3,2
4,55,1,9.37241929099065,7,3,2
4,56,1,8.89329518518968,7,3,2
4,57,1,9.83535837394222,7,3,2
4,58,1,9.29003870317064,7,3,2
4,59,1,9.97760443237841,7,3,2
4,60,1,9.13057870858918,7,3,2
4,61,1,8.60178640435288,7,3,2
5,1,0,7.315798987042,7,3,2
5,2,0,7.26483227511711,7,3,2
5,3,0,7.49827483802806,7,3,2
5,4,0,6.59072815605007,7,3,2
5,5,0,8.28587595228388,7,3,2
5,6,0,7.01581572906128,7,3,2
5,7,0,7.86052225836821,7,3,2
5,8,0,7.70747936339327,7,3,2
5,9,0,6.97613410057795,7,3,2
5,10,0,7.1854041677439,7,3,2
5,11,0,7.25447266621049,7,3,2
5,12,0,6.72457375395775,7,3,2
5,13,0,7.26938890150767,7,3,2
5,14,0,6.53043606413304,7,3,2
5,15,0,8.05105344144685,7,3,2
5,16,0,7.65180069927173,7,3,2
5,17,0,6.78752064763109,7,3,2
5,18,0,7.00023450875428,7,3,2
5,19,0,8.10260159160692,7,3,2
5,20,0,7.2166202371944,7,3,2
5,21,0,7.71274889169828,7,3,2
5,22,0,6.50996133627811,7,3,2
5,23,0,6.69718552400093,7,3,2
5,24,0,6.09887424414875,7,3,2
5,25,0,7.33731354779125,7,3,2
5,26,0,7.82858117205643,7,3,2
5,27,0,6.66637232739589,7,3,2
5,28,0,7.8697803504635,7,3,2
5,29,0,7.59118138207937,7,3,2
5,30,0,7.93987967959201,7,3,2
5,31,0,7.22461515403278,7,3,2
5,32,0,6.82176407177037,7,3,2
5,33,0,8.21641547564105,7,3,2
5,34,0,6.876420196216,7,3,2
5,35,0,7.68486377641978,7,3,2
5,36,0,6.32506005870053,7,3,2
5,37,0,7.35194962932776,7,3,2
5,38,0,6.79505268399367,7,3,2
5,39,0,7.3237304095531,7,3,2
5,40,0,7.65607378195425,7,3,2
5,41,0,7.19063713784836,7,3,2
5,42,0,6.05545333920911,7,3,2
5,43,0,8.64556549624729,7,3,2
5,44,0,7.47233221555346,7,3,2
5,45,0,6.37574865485952,7,3,2
5,46,0,7.73055244369462,7,3,2
5,47,0,6.70444802907706,7,3,2
5,48,0,7.64458399929501,7,3,2
5,49,0,6.73097564879872,7,3,2
5,50,0,7.79738387012092,7,3,2
5,51,0,7.74229613560185,7,3,2
5,52,0,7.97772590298648,7,3,2
5,53,0,6.58471601176355,7,3,2
5,54,0,7.86180885357054,7,3,2
5,55,0,7.64480873045693,7,3,2
5,56,0,7.88058822085056,7,3,2
5,57,0,7.07489083761968,7,3,2
5,58,0,7.7170644313039,7,3,2
5,59,0,8.31388744410823,7,3,2
5,60,0,7.61838775754863,7,3,2
5,61,0,6.26146786491466,7,3,2
6,1,0,5.63612947179679,7,3,2
6,2,0,5.72152356497579,7,3,2
6,3,0,5.34115735926463,7,3,2
6,4,0,5.61111558961803,7,3,2
6,5,0,5.39322363263892,7,3,2
6,6,0,5.85680196666304,7,3,2
6,7,0,5.71192315127775,7,3,2
6,8,0,5.14666003588382,7,3,2
6,9,0,6.38726304717269,7,3,2
6,10,0,4.68035475004802,7,3,2
6,11,0,5.6216363141899,7,3,2
6,12,0,6.44118700691443,7,3,2
6,13,0,5.67424601526442,7,3,2
6,14,0,6.16355627238446,7,3,2
6,15,0,5.20001780152459,7,3,2
6,16,0,4.70724335679318,7,3,2
6,17,0,4.71275200138982,7,3,2
6,18,0,5.78170567161163,7,3,2
6,19,0,5.66515228060242,7,3,2
6,20,0,5.33303961035693,7,3,2
6,21,0,5.55692380494951,7,3,2
6,22,0,5.79878438373208,7,3,2
6,23,0,5.32088222273821,7,3,2
6,24,0,6.33581829836608,7,3,2
6,25,0,5.23963616579578,7,3,2
6,26,0,6.74879901683434,7,3,2
6,27,0,5.54937661584941,7,3,2
6,28,0,6.19843971280155,7,3,2
6,29,0,5.49298402261863,7,3,2
6,30,0,4.98914466539777,7,3,2
6,31,0,5.82792021933383,7,3,2
6,32,0,6.18681708896897,7,3,2
6,33,0,5.63121109504932,7,3,2
6,34,0,6.17714593030433,7,3,2
6,35,0,5.19383391845993,7,3,2
6,36,0,5.37725388514459,7,3,2
6,37,0,5.84054624883629,7,3,2
6,38,0,5.4192016662661,7,3,2
6,39,0,5.21324369309727,7,3,2
6,40,0,5.44311409122151,7,3,2
6,41,0,5.65187302444815,7,3,2
6,42,0,6.17116496462139,7,3,2
6,43,0,4.63086153973847,7,3,2
6,44,0,5.51499000791099,7,3,2
6,45,0,5.15700867309929,7,3,2
6,46,0,4.71412184468885,7,3,2
6,47,0,5.30189118174175,7,3,2
6,48,0,5.65080272312056,7,3,2
6,49,0,4.85009919181341,7,3,2
6,50,0,5.70160942335876,7,3,2
6,51,0,5.32890939315838,7,3,2
6,52,0,4.68852209993854,7,3,2
6,53,0,5.2158350074111,7,3,2
6,54,0,5.7684641345331,7,3,2
6,55,0,5.89333680141536,7,3,2
6,56,0,5.837883809979,7,3,2
6,57,0,6.66856079184689,7,3,2
6,58,0,5.15780524840203,7,3,2
6,59,0,5.66399025315844,7,3,2
