"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,5,2
1,2,0,56,5,5,2
1,3,0,69,5,5,2
1,4,0,63,5,5,2
1,5,0,69,5,5,2
1,6,0,63,5,5,2
2,1,0,147,5,5,2
2,2,0,137,5,5,2
2,3,0,127,5,5,2
2,4,0,143,5,5,2
2,5,0,123,5,5,2
2,6,0,123,5,5,2
3,1,0,1,5,5,2
3,2,0,4,5,5,2
3,3,0,1,5,5,2
3,4,0,1,5,5,2
3,5,0,2,5,5,2
3,6,0,0,5,5,2
4,1,0,12,5,5,2
4,2,0,13,5,5,2
4,3,0,10,5,5,2
4,4,0,12,5,5,2
4,5,0,15,5,5,2
4,6,0,17,5,5,2
5,1,1,960,5,5,2
5,2,1,924,5,5,2
5,3,1,892,5,5,2
5,4,1,929,5,5,2
5,5,1,874,5,5,2
5,6,1,957,5,5,2
6,1,0,732,5,5,2
6,2,0,751,5,5,2
6,3,0,797,5,5,2
6,4,0,786,5,5,2
6,5,0,775,5,5,2
6,6,0,745,5,5,2
7,1,0,24,5,5,2
7,2,0,29,5,5,2
7,3,0,26,5,5,2
7,4,0,27,5,5,2
7,5,0,26,5,5,2
7,6,0,22,5,5,2
8,1,0,218,5,5,2
8,2,0,218,5,5,2
8,3,0,220,5,5,2
8,4,0,182,5,5,2
8,5,0,207,5,5,2
8,6,0,243,5,5,2
9,1,1,271936,5,5,2
9,2,1,270776,5,5,2
9,3,1,270658,5,5,2
9,4,1,271709,5,5,2
9,5,1,271274,5,5,2
9,6,1,271623,5,5,2
10,1,1,57536,5,5,2
10,2,1,57086,5,5,2
10,3,1,57196,5,5,2
10,4,1,57159,5,5,2
10,5,1,56922,5,5,2
10,6,1,57619,5,5,2
11,1,1,293810,5,5,2
11,2,1,293320,5,5,2
11,3,1,294024,5,5,2
11,4,1,294961,5,5,2
11,5,1,293180,5,5,2
11,6,1,293932,5,5,2
12,1,1,49165,5,5,2
12,2,1,48680,5,5,2
12,3,1,48639,5,5,2
12,4,1,48902,5,5,2
12,5,1,48812,5,5,2
12,6,1,48643,5,5,2
13,1,1,1086,5,5,2
13,2,1,1092,5,5,2
13,3,1,1147,5,5,2
13,4,1,1070,5,5,2
13,5,1,1064,5,5,2
13,6,1,1063,5,5,2
14,1,0,858,5,5,2
14,2,0,833,5,5,2
14,3,0,845,5,5,2
14,4,0,838,5,5,2
14,5,0,817,5,5,2
14,6,0,838,5,5,2
15,1,0,63,5,5,2
15,2,0,72,5,5,2
15,3,0,66,5,5,2
15,4,0,71,5,5,2
15,5,0,71,5,5,2
15,6,0,54,5,5,2
16,1,1,21516,5,5,2
16,2,1,21420,5,5,2
16,3,1,21398,5,5,2
16,4,1,21370,5,5,2
16,5,1,21590,5,5,2
16,6,1,21596,5,5,2
17,1,1,196,5,5,2
17,2,1,194,5,5,2
17,3,1,205,5,5,2
17,4,1,170,5,5,2
17,5,1,208,5,5,2
17,6,1,176,5,5,2
18,1,0,689,5,5,2
18,2,0,740,5,5,2
18,3,0,755,5,5,2
18,4,0,820,5,5,2
