"G","R","X","Y","alpha","beta","gamma"
1,1,0,159,5,3,2
1,2,0,159,5,3,2
1,3,0,178,5,3,2
1,4,0,154,5,3,2
1,5,0,162,5,3,2
2,1,1,3964,5,3,2
2,2,1,4014,5,3,2
2,3,1,4048,5,3,2
2,4,1,4070,5,3,2
2,5,1,4109,5,3,2
3,1,0,96,5,3,2
3,2,0,103,5,3,2
3,3,0,107,5,3,2
3,4,0,103,5,3,2
3,5,0,93,5,3,2
4,1,0,205,5,3,2
4,2,0,215,5,3,2
4,3,0,182,5,3,2
4,4,0,213,5,3,2
4,5,0,201,5,3,2
5,1,1,1517,5,3,2
5,2,1,1520,5,3,2
5,3,1,1552,5,3,2
5,4,1,1565,5,3,2
5,5,1,1531,5,3,2
6,1,0,69,5,3,2
6,2,0,77,5,3,2
6,3,0,68,5,3,2
6,4,0,63,5,3,2
6,5,0,79,5,3,2
7,1,0,45,5,3,2
7,2,0,43,5,3,2
7,3,0,34,5,3,2
7,4,0,44,5,3,2
7,5,0,40,5,3,2
8,1,0,58,5,3,2
8,2,0,58,5,3,2
8,3,0,47,5,3,2
8,4,0,58,5,3,2
8,5,0,55,5,3,2
9,1,0,69,5,3,2
9,2,0,49,5,3,2
9,3,0,59,5,3,2
9,4,0,44,5,3,2
9,5,0,57,5,3,2
10,1,1,624,5,3,2
10,2,1,557,5,3,2
10,3,1,635,5,3,2
10,4,1,620,5,3,2
10,5,1,621,5,3,2
11,1,1,23436,5,3,2
11,2,1,23075,5,3,2
11,3,1,23066,5,3,2
11,4,1,23388,5,3,2
11,5,1,23640,5,3,2
12,1,1,5388,5,3,2
12,2,1,5491,5,3,2
12,3,1,5476,5,3,2
12,4,1,5456,5,3,2
12,5,1,5343,5,3,2
13,1,0,128,5,3,2
13,2,0,109,5,3,2
13,3,0,112,5,3,2
13,4,0,132,5,3,2
13,5,0,109,5,3,2
14,1,1,1185,5,3,2
14,2,1,1180,5,3,2
14,3,1,1076,5,3,2
14,4,1,1201,5,3,2
14,5,1,1152,5,3,2
15,1,1,34214,5,3,2
15,2,1,34167,5,3,2
15,3,1,34072,5,3,2
15,4,1,34509,5,3,2
15,5,1,34081,5,3,2
16,1,0,1588,5,3,2
16,2,0,1532,5,3,2
16,3,0,1532,5,3,2
16,4,0,1520,5,3,2
16,5,0,1555,5,3,2
17,1,0,2584,5,3,2
17,2,0,2518,5,3,2
17,3,0,2624,5,3,2
17,4,0,2586,5,3,2
17,5,0,2563,5,3,2
18,1,1,2204,5,3,2
18,2,1,2213,5,3,2
18,3,1,2160,5,3,2
18,4,1,2210,5,3,2
18,5,1,2134,5,3,2
19,1,1,25619,5,3,2
19,2,1,25708,5,3,2
19,3,1,25725,5,3,2
19,4,1,25474,5,3,2
19,5,1,25726,5,3,2
20,1,0,30,5,3,2
20,2,0,35,5,3,2
20,3,0,15,5,3,2
20,4,0,24,5,3,2
20,5,0,28,5,3,2
21,1,1,1089,5,3,2
21,2,1,1088,5,3,2
21,3,1,1085,5,3,2
21,4,1,1121,5,3,2
21,5,1,1076,5,3,2
22,1,1,27,5,3,2
22,2,1,32,5,3,2
22,3,1,32,5,3,2
22,4,1,25,5,3,2
22,5,1,28,5,3,2
23,1,0,128,5,3,2
23,2,0,130,5,3,2
23,3,0,121,5,3,2
23,4,0,109,5,3,2
23,5,0,134,5,3,2
24,1,0,15,5,3,2
24,2,0,20,5,3,2
24,3,0,17,5,3,2
24,4,0,15,5,3,2
24,5,0,14,5,3,2
25,1,1,1687,5,3,2
25,2,1,1654,5,3,2
25,3,1,1665,5,3,2
25,4,1,1716,5,3,2
25,5,1,1592,5,3,2
26,1,1,117910,5,3,2
26,2,1,118007,5,3,2
26,3,1,118268,5,3,2
26,4,1,118034,5,3,2
26,5,1,117996,5,3,2
27,1,0,282,5,3,2
27,2,0,297,5,3,2
27,3,0,262,5,3,2
27,4,0,292,5,3,2
27,5,0,249,5,3,2
28,1,0,661,5,3,2
28,2,0,655,5,3,2
28,3,0,648,5,3,2
28,4,0,702,5,3,2
28,5,0,653,5,3,2
29,1,1,99,5,3,2
29,2,1,118,5,3,2
29,3,1,100,5,3,2
29,4,1,125,5,3,2
29,5,1,134,5,3,2
30,1,0,34,5,3,2
30,2,0,30,5,3,2
30,3,0,36,5,3,2
30,4,0,31,5,3,2
30,5,0,33,5,3,2
31,1,1,1060,5,3,2
31,2,1,1054,5,3,2
31,3,1,1037,5,3,2
31,4,1,1095,5,3,2
31,5,1,1074,5,3,2
32,1,0,40,5,3,2
32,2,0,55,5,3,2
32,3,0,62,5,3,2
32,4,0,48,5,3,2
32,5,0,48,5,3,2
33,1,1,5956,5,3,2
33,2,1,5968,5,3,2
33,3,1,5822,5,3,2
33,4,1,5843,5,3,2
33,5,1,5865,5,3,2
34,1,0,55,5,3,2
34,2,0,58,5,3,2
34,3,0,68,5,3,2
34,4,0,65,5,3,2
34,5,0,61,5,3,2
35,1,0,75,5,3,2
35,2,0,68,5,3,2
35,3,0,88,5,3,2
35,4,0,66,5,3,2
35,5,0,99,5,3,2
36,1,1,904,5,3,2
36,2,1,908,5,3,2
36,3,1,909,5,3,2
36,4,1,896,5,3,2
36,5,1,914,5,3,2
37,1,0,333,5,3,2
37,2,0,325,5,3,2
37,3,0,309,5,3,2
37,4,0,314,5,3,2
37,5,0,310,5,3,2
38,1,0,314,5,3,2
38,2,0,315,5,3,2
38,3,0,311,5,3,2
38,4,0,342,5,3,2
38,5,0,350,5,3,2
39,1,0,120,5,3,2
39,2,0,122,5,3,2
39,3,0,90,5,3,2
39,4,0,106,5,3,2
39,5,0,111,5,3,2
40,1,1,68,5,3,2
40,2,1,72,5,3,2
40,3,1,75,5,3,2
40,4,1,72,5,3,2
