"G","R","X","Y","alpha","beta","gamma"
1,1,0,130,5,3,1
1,2,0,115,5,3,1
2,1,0,811,5,3,1
2,2,0,811,5,3,1
3,1,0,58,5,3,1
3,2,0,50,5,3,1
4,1,0,74,5,3,1
4,2,0,59,5,3,1
5,1,1,5366,5,3,1
5,2,1,5527,5,3,1
6,1,1,5091,5,3,1
6,2,1,5084,5,3,1
7,1,1,4766,5,3,1
7,2,1,4719,5,3,1
8,1,1,3061,5,3,1
8,2,1,3072,5,3,1
9,1,0,368,5,3,1
9,2,0,448,5,3,1
10,1,0,2413,5,3,1
10,2,0,2456,5,3,1
11,1,1,3358,5,3,1
11,2,1,3287,5,3,1
12,1,0,237,5,3,1
12,2,0,214,5,3,1
13,1,0,260,5,3,1
13,2,0,283,5,3,1
14,1,1,8092,5,3,1
14,2,1,7947,5,3,1
15,1,1,1728,5,3,1
15,2,1,1728,5,3,1
16,1,0,42,5,3,1
16,2,0,38,5,3,1
17,1,1,569,5,3,1
17,2,1,529,5,3,1
18,1,0,49,5,3,1
18,2,0,30,5,3,1
19,1,1,5352,5,3,1
19,2,1,5241,5,3,1
20,1,1,2487,5,3,1
20,2,1,2460,5,3,1
21,1,0,107,5,3,1
21,2,0,129,5,3,1
22,1,1,1341,5,3,1
22,2,1,1305,5,3,1
23,1,1,6238,5,3,1
23,2,1,6258,5,3,1
24,1,0,54,5,3,1
24,2,0,40,5,3,1
25,1,1,8054,5,3,1
25,2,1,8108,5,3,1
26,1,1,13808,5,3,1
26,2,1,13598,5,3,1
27,1,0,69,5,3,1
27,2,0,79,5,3,1
28,1,0,61,5,3,1
28,2,0,68,5,3,1
29,1,1,3487,5,3,1
29,2,1,3595,5,3,1
30,1,0,86,5,3,1
30,2,0,75,5,3,1
31,1,1,7527,5,3,1
31,2,1,7388,5,3,1
32,1,0,124,5,3,1
32,2,0,121,5,3,1
33,1,0,873,5,3,1
33,2,0,848,5,3,1
34,1,0,883,5,3,1
34,2,0,920,5,3,1
35,1,1,4421,5,3,1
35,2,1,4512,5,3,1
36,1,1,579,5,3,1
36,2,1,598,5,3,1
37,1,0,79,5,3,1
37,2,0,52,5,3,1
38,1,0,159,5,3,1
38,2,0,126,5,3,1
39,1,1,3951,5,3,1
39,2,1,3942,5,3,1
40,1,1,855,5,3,1
40,2,1,851,5,3,1
41,1,1,6465,5,3,1
41,2,1,6503,5,3,1
42,1,0,114,5,3,1
42,2,0,117,5,3,1
43,1,1,22415,5,3,1
43,2,1,22512,5,3,1
44,1,0,100,5,3,1
44,2,0,96,5,3,1
45,1,1,1476,5,3,1
45,2,1,1412,5,3,1
46,1,0,97,5,3,1
46,2,0,113,5,3,1
47,1,1,6308,5,3,1
47,2,1,6360,5,3,1
48,1,0,177,5,3,1
48,2,0,166,5,3,1
49,1,1,2026,5,3,1
49,2,1,2063,5,3,1
50,1,0,522,5,3,1
50,2,0,488,5,3,1
51,1,0,122,5,3,1
51,2,0,120,5,3,1
52,1,0,147,5,3,1
52,2,0,131,5,3,1
53,1,1,7694,5,3,1
53,2,1,7686,5,3,1
54,1,1,675,5,3,1
54,2,1,605,5,3,1
55,1,0,82,5,3,1
55,2,0,62,5,3,1
56,1,1,1189,5,3,1
56,2,1,1201,5,3,1
57,1,1,3623,5,3,1
57,2,1,3480,5,3,1
58,1,1,1148,5,3,1
58,2,1,1190,5,3,1
59,1,1,5169,5,3,1
59,2,1,5122,5,3,1
60,1,0,3265,5,3,1
60,2,0,3387,5,3,1
61,1,0,134,5,3,1
61,2,0,116,5,3,1
62,1,0,125,5,3,1
62,2,0,105,5,3,1
63,1,1,1610,5,3,1
63,2,1,1625,5,3,1
64,1,1,22528,5,3,1
64,2,1,22754,5,3,1
65,1,1,1203,5,3,1
65,2,1,1246,5,3,1
66,1,0,272,5,3,1
66,2,0,234,5,3,1
67,1,0,721,5,3,1
67,2,0,743,5,3,1
68,1,0,213,5,3,1
68,2,0,223,5,3,1
69,1,1,3012,5,3,1
69,2,1,2962,5,3,1
70,1,0,89,5,3,1
70,2,0,73,5,3,1
71,1,0,179,5,3,1
71,2,0,168,5,3,1
72,1,1,3875,5,3,1
72,2,1,3862,5,3,1
73,1,1,6160,5,3,1
73,2,1,6300,5,3,1
74,1,1,1479,5,3,1
74,2,1,1419,5,3,1
75,1,1,2643,5,3,1
75,2,1,2614,5,3,1
76,1,0,522,5,3,1
76,2,0,505,5,3,1
77,1,0,87,5,3,1
77,2,0,80,5,3,1
78,1,0,542,5,3,1
78,2,0,526,5,3,1
79,1,1,6700,5,3,1
79,2,1,6608,5,3,1
80,1,0,388,5,3,1
80,2,0,365,5,3,1
81,1,1,2439,5,3,1
81,2,1,2531,5,3,1
82,1,1,4802,5,3,1
82,2,1,4938,5,3,1
83,1,0,388,5,3,1
83,2,0,329,5,3,1
84,1,1,3656,5,3,1
84,2,1,3676,5,3,1
85,1,1,3155,5,3,1
85,2,1,3297,5,3,1
86,1,1,908,5,3,1
86,2,1,938,5,3,1
87,1,1,4327,5,3,1
87,2,1,4262,5,3,1
88,1,0,49,5,3,1
88,2,0,43,5,3,1
89,1,1,665,5,3,1
89,2,1,634,5,3,1
90,1,0,65,5,3,1
90,2,0,70,5,3,1
91,1,1,1741,5,3,1
