"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.938822573056,5,3,2
1,2,1,7.82831504448983,5,3,2
2,1,0,5.56266118840759,5,3,2
2,2,0,4.30599064613765,5,3,2
3,1,0,4.19134699406138,5,3,2
3,2,0,5.21224802785804,5,3,2
4,1,1,8.34003905813258,5,3,2
4,2,1,8.35032255105521,5,3,2
5,1,0,7.56820272007158,5,3,2
5,2,0,7.56691806486898,5,3,2
6,1,1,9.1806572731562,5,3,2
6,2,1,8.51918838983037,5,3,2
7,1,0,3.69677618815958,5,3,2
7,2,0,3.43681874074744,5,3,2
8,1,0,4.1765402875047,5,3,2
8,2,0,3.61533336529726,5,3,2
9,1,0,4.31960593909897,5,3,2
9,2,0,5.11109459723648,5,3,2
10,1,0,7.02787039056282,5,3,2
10,2,0,7.05443456196185,5,3,2
11,1,1,7.14629500946189,5,3,2
11,2,1,6.6703301190725,5,3,2
12,1,0,4.59819819419467,5,3,2
12,2,0,5.15789032778173,5,3,2
13,1,1,6.39537734125514,5,3,2
13,2,1,7.12882666096695,5,3,2
14,1,1,7.23997651269044,5,3,2
14,2,1,7.59556515681761,5,3,2
15,1,0,5.40204489364022,5,3,2
15,2,0,4.23676772116509,5,3,2
16,1,1,3.92963781551542,5,3,2
16,2,1,4.76375742241256,5,3,2
17,1,1,6.39264414833451,5,3,2
17,2,1,6.74121107722899,5,3,2
18,1,0,3.14596424663593,5,3,2
18,2,0,3.27594669704406,5,3,2
19,1,0,2.83520543107401,5,3,2
19,2,0,3.16767558338118,5,3,2
20,1,0,3.15542979604866,5,3,2
20,2,0,3.11123690108662,5,3,2
21,1,1,9.726838535287,5,3,2
21,2,1,10.5259708208256,5,3,2
22,1,0,6.40603769249324,5,3,2
22,2,0,7.52297803892381,5,3,2
23,1,0,4.18918119675585,5,3,2
23,2,0,3.21959226215219,5,3,2
24,1,1,4.66572101074014,5,3,2
24,2,1,5.25066461610143,5,3,2
25,1,1,7.11848617192706,5,3,2
25,2,1,7.40509715351375,5,3,2
26,1,0,3.39226061905307,5,3,2
26,2,0,3.62876641477473,5,3,2
27,1,0,1.96351206770576,5,3,2
27,2,0,1.21033093606742,5,3,2
28,1,1,7.93556030974956,5,3,2
28,2,1,7.66272194510055,5,3,2
29,1,1,8.68115202845824,5,3,2
29,2,1,8.38671929389617,5,3,2
30,1,1,7.26395233055617,5,3,2
30,2,1,7.68626532171557,5,3,2
31,1,1,8.93769683333499,5,3,2
31,2,1,9.1962099365436,5,3,2
32,1,1,8.59157239276815,5,3,2
32,2,1,7.65256238649661,5,3,2
33,1,1,5.99648627053577,5,3,2
33,2,1,6.66238510797956,5,3,2
34,1,1,5.6903053563878,5,3,2
34,2,1,5.57182383660773,5,3,2
35,1,1,8.04858459582226,5,3,2
35,2,1,7.84360258295521,5,3,2
36,1,0,0.421016319560199,5,3,2
36,2,0,1.85503226190058,5,3,2
37,1,0,3.28568471711771,5,3,2
37,2,0,3.82092437414504,5,3,2
38,1,0,8.12407791681545,5,3,2
38,2,0,8.38649875032587,5,3,2
39,1,1,7.22120144699643,5,3,2
39,2,1,6.42329262790546,5,3,2
40,1,0,3.56183518021998,5,3,2
40,2,0,3.31872856937959,5,3,2
41,1,0,3.61472484154243,5,3,2
41,2,0,4.19201941055065,5,3,2
42,1,0,4.7203675761524,5,3,2
42,2,0,5.68692435772448,5,3,2
43,1,1,6.57060342373782,5,3,2
43,2,1,5.72473995554474,5,3,2
44,1,1,8.43583994540049,5,3,2
44,2,1,8.25976271263657,5,3,2
45,1,1,10.3070336469842,5,3,2
45,2,1,11.0032471943747,5,3,2
46,1,0,1.57148438809137,5,3,2
46,2,0,1.25802340987243,5,3,2
47,1,0,6.76149436581901,5,3,2
47,2,0,6.28272084893701,5,3,2
48,1,0,1.73990298805062,5,3,2
48,2,0,1.02963367912675,5,3,2
49,1,1,6.33767517546041,5,3,2
49,2,1,5.65335866021546,5,3,2
50,1,0,5.59980337718795,5,3,2
50,2,0,4.6396670759519,5,3,2
51,1,1,6.71385862063494,5,3,2
51,2,1,7.84976461579158,5,3,2
52,1,1,6.85354437700728,5,3,2
52,2,1,7.25154912247875,5,3,2
53,1,0,5.82865866966391,5,3,2
53,2,0,5.1860262248184,5,3,2
54,1,1,10.0407929097435,5,3,2
54,2,1,10.337126919864,5,3,2
55,1,1,10.7419021968085,5,3,2
55,2,1,10.0894394328485,5,3,2
56,1,0,10.2583410719533,5,3,2
56,2,0,9.52922672388745,5,3,2
57,1,0,5.76574240489481,5,3,2
57,2,0,5.62361675160417,5,3,2
58,1,0,1.44455816829501,5,3,2
58,2,0,1.63720511471338,5,3,2
59,1,1,8.08148435134101,5,3,2
59,2,1,8.66513157555256,5,3,2
60,1,1,10.1900164502,5,3,2
60,2,1,11.166978849853,5,3,2
61,1,1,6.50928666760006,5,3,2
61,2,1,6.956318302427,5,3,2
62,1,0,1.30214385060551,5,3,2
62,2,0,2.16787545221002,5,3,2
63,1,1,9.27864938716187,5,3,2
63,2,1,9.12276489459813,5,3,2
64,1,1,6.4737858049406,5,3,2
64,2,1,6.01154263814207,5,3,2
65,1,0,5.48855845745577,5,3,2
65,2,0,6.3535157816663,5,3,2
66,1,1,13.3500058044322,5,3,2
66,2,1,12.9974989410035,5,3,2
67,1,1,7.66834595568356,5,3,2
67,2,1,7.12029432798528,5,3,2
68,1,0,6.53075932703021,5,3,2
68,2,0,6.75288388134046,5,3,2
69,1,0,2.66375100608833,5,3,2
69,2,0,2.97087274107959,5,3,2
70,1,0,6.05188248676109,5,3,2
70,2,0,6.80447696842082,5,3,2
71,1,1,11.6835739654829,5,3,2
71,2,1,11.2466815837602,5,3,2
72,1,1,9.80968958522303,5,3,2
72,2,1,10.1438414886135,5,3,2
73,1,1,9.07164147601456,5,3,2
73,2,1,9.31756567049694,5,3,2
74,1,0,7.50145929116617,5,3,2
74,2,0,7.08931480545133,5,3,2
75,1,0,3.60768572771665,5,3,2
75,2,0,1.8402948004134,5,3,2
76,1,0,4.06640317973375,5,3,2
76,2,0,3.23279429165905,5,3,2
77,1,1,8.62538695563868,5,3,2
77,2,1,8.95192242967329,5,3,2
78,1,1,8.29310533677692,5,3,2
78,2,1,8.04333125632636,5,3,2
79,1,0,4.474113250684,5,3,2
79,2,0,4.37078608384909,5,3,2
80,1,1,11.0072885183228,5,3,2
80,2,1,11.174609278847,5,3,2
81,1,1,7.41710646123203,5,3,2
81,2,1,7.69890168745984,5,3,2
82,1,0,5.16090902751333,5,3,2
82,2,0,5.84811909067775,5,3,2
83,1,0,6.51378724871135,5,3,2
83,2,0,6.7369666322435,5,3,2
84,1,0,5.60784052144138,5,3,2
84,2,0,6.48281366349425,5,3,2
85,1,0,4.63825503454585,5,3,2
85,2,0,3.67435565791046,5,3,2
86,1,1,5.67025501489337,5,3,2
86,2,1,5.90456794041162,5,3,2
87,1,0,2.47586824889177,5,3,2
87,2,0,2.47541475462029,5,3,2
88,1,1,6.35763289949462,5,3,2
88,2,1,6.27137854083549,5,3,2
89,1,0,5.24623682875453,5,3,2
89,2,0,4.21908509133652,5,3,2
90,1,1,6.94240724187256,5,3,2
90,2,1,7.36328602374012,5,3,2
91,1,1,3.74401058388631,5,3,2
91,2,1,3.16852888996528,5,3,2
92,1,1,11.1594062729625,5,3,2
92,2,1,11.381463511435,5,3,2
93,1,1,13.1886283123129,5,3,2
93,2,1,13.1899746056674,5,3,2
94,1,1,8.70290910943646,5,3,2
94,2,1,8.30949959793334,5,3,2
95,1,0,4.76224354505057,5,3,2
95,2,0,3.51553978006862,5,3,2
96,1,0,6.36717923658368,5,3,2
96,2,0,6.45338363499742,5,3,2
97,1,1,8.72152517539549,5,3,2
97,2,1,8.68084194846807,5,3,2
98,1,1,3.90507355931941,5,3,2
98,2,1,2.94168027385831,5,3,2
99,1,1,8.0511237810892,5,3,2
