"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.43840506671073,5,3,2
1,2,0,3.92350061288596,5,3,2
1,3,0,3.22207532388691,5,3,2
2,1,1,4.34541398880291,5,3,2
2,2,1,4.64779151747918,5,3,2
2,3,1,5.05001334999864,5,3,2
3,1,0,4.18289912005776,5,3,2
3,2,0,3.99958362005835,5,3,2
3,3,0,2.69191193808119,5,3,2
4,1,1,10.7273670690567,5,3,2
4,2,1,10.4773241395379,5,3,2
4,3,1,9.66927502972699,5,3,2
5,1,1,9.09578773721884,5,3,2
5,2,1,8.9153595974814,5,3,2
5,3,1,9.98899861306416,5,3,2
6,1,0,6.55683783494849,5,3,2
6,2,0,6.02984101806684,5,3,2
6,3,0,6.17108497678995,5,3,2
7,1,1,11.5145539055018,5,3,2
7,2,1,11.358833949732,5,3,2
7,3,1,10.3923623483697,5,3,2
8,1,0,4.38162574413529,5,3,2
8,2,0,4.06205994366366,5,3,2
8,3,0,3.50040752850216,5,3,2
9,1,1,10.0065608521303,5,3,2
9,2,1,9.34658294979483,5,3,2
9,3,1,9.56297295576282,5,3,2
10,1,0,2.3690885934719,5,3,2
10,2,0,2.10508428052102,5,3,2
10,3,0,2.49580706496862,5,3,2
11,1,1,6.99418415768471,5,3,2
11,2,1,6.71850008544373,5,3,2
11,3,1,7.49688472428504,5,3,2
12,1,0,3.00680887562105,5,3,2
12,2,0,2.80411499366612,5,3,2
12,3,0,3.0503057586754,5,3,2
13,1,1,1.92541217453234,5,3,2
13,2,1,1.93145389202931,5,3,2
13,3,1,1.54819975755867,5,3,2
14,1,1,2.64522500409783,5,3,2
14,2,1,3.36265445602653,5,3,2
14,3,1,3.09993706769002,5,3,2
15,1,1,6.14013064789358,5,3,2
15,2,1,6.55161489426939,5,3,2
15,3,1,6.46717295071024,5,3,2
16,1,0,5.21961920855132,5,3,2
16,2,0,5.46440885857302,5,3,2
16,3,0,5.88444250832025,5,3,2
17,1,0,6.30070026150823,5,3,2
17,2,0,6.39193406008932,5,3,2
17,3,0,6.84898644412775,5,3,2
18,1,1,9.30471217725965,5,3,2
18,2,1,9.20395035977352,5,3,2
18,3,1,9.6029274794784,5,3,2
19,1,0,4.86312943685162,5,3,2
19,2,0,4.49975065115881,5,3,2
19,3,0,4.76225705183848,5,3,2
20,1,1,6.01447344242557,5,3,2
20,2,1,6.14431913702356,5,3,2
20,3,1,5.97962418216676,5,3,2
21,1,0,6.96191951431868,5,3,2
21,2,0,8.0189790462973,5,3,2
21,3,0,7.24535533376207,5,3,2
22,1,1,7.71349351682504,5,3,2
22,2,1,8.62873551803752,5,3,2
22,3,1,8.46440862351612,5,3,2
23,1,0,6.18191521052542,5,3,2
23,2,0,5.8486771751663,5,3,2
23,3,0,5.28340999263796,5,3,2
24,1,1,3.03067814823695,5,3,2
24,2,1,3.20132210514847,5,3,2
24,3,1,3.30791650161494,5,3,2
25,1,0,4.97393397243574,5,3,2
25,2,0,4.17184146151473,5,3,2
25,3,0,4.50259759253781,5,3,2
26,1,1,10.3910444341837,5,3,2
26,2,1,10.5797264064941,5,3,2
26,3,1,9.32700808484833,5,3,2
27,1,1,7.48479530130372,5,3,2
27,2,1,7.04351251633229,5,3,2
27,3,1,7.21502918956777,5,3,2
28,1,0,0.84497668195508,5,3,2
28,2,0,1.13499938341544,5,3,2
28,3,0,1.71753093481997,5,3,2
29,1,1,10.0007729636582,5,3,2
29,2,1,10.108576526775,5,3,2
29,3,1,10.686187413132,5,3,2
30,1,0,0.998378321321514,5,3,2
30,2,0,0.979132706152648,5,3,2
30,3,0,0.536908360337035,5,3,2
31,1,1,9.35134435365442,5,3,2
31,2,1,8.55839934144292,5,3,2
31,3,1,9.38076578189866,5,3,2
32,1,1,7.6475915805906,5,3,2
32,2,1,6.80512691582417,5,3,2
32,3,1,8.68507662281685,5,3,2
33,1,0,8.06608093995487,5,3,2
33,2,0,7.96732488017833,5,3,2
33,3,0,8.75073906116892,5,3,2
34,1,0,7.60081265894044,5,3,2
34,2,0,7.59383092949663,5,3,2
34,3,0,8.22157059711597,5,3,2
35,1,1,4.27192217541524,5,3,2
35,2,1,5.10898759729252,5,3,2
35,3,1,4.43057026572571,5,3,2
36,1,1,6.47830774347013,5,3,2
36,2,1,5.47549634083391,5,3,2
36,3,1,5.21040173949206,5,3,2
37,1,0,7.84775084686154,5,3,2
37,2,0,7.69182513661548,5,3,2
37,3,0,7.49327857159332,5,3,2
38,1,0,3.8678622907301,5,3,2
38,2,0,4.85479448968561,5,3,2
38,3,0,5.5143448250134,5,3,2
