"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.20443203123386,5,3,2
1,2,1,6.09276352352224,5,3,2
1,3,1,6.26442515470318,5,3,2
2,1,0,3.34819654652565,5,3,2
2,2,0,4.63934198174948,5,3,2
2,3,0,4.02523248713831,5,3,2
3,1,1,10.197127536694,5,3,2
3,2,1,11.2813723419181,5,3,2
3,3,1,11.1504552265832,5,3,2
4,1,0,2.28263798474912,5,3,2
4,2,0,1.63189509425278,5,3,2
4,3,0,1.6161588743177,5,3,2
5,1,0,6.07270817288195,5,3,2
5,2,0,5.4468150560556,5,3,2
5,3,0,6.57390152279237,5,3,2
6,1,1,6.32252666782495,5,3,2
6,2,1,7.03487015106004,5,3,2
6,3,1,6.62321919634624,5,3,2
7,1,1,9.2072055600634,5,3,2
7,2,1,7.61758190368197,5,3,2
7,3,1,6.80784794130128,5,3,2
8,1,0,5.55596536557621,5,3,2
8,2,0,5.4915556172514,5,3,2
8,3,0,5.64199913075276,5,3,2
9,1,0,7.403034921182,5,3,2
9,2,0,7.53146425496675,5,3,2
9,3,0,7.77129691242662,5,3,2
10,1,0,3.0260421215929,5,3,2
10,2,0,3.90390785850709,5,3,2
10,3,0,3.05543036344338,5,3,2
11,1,1,9.23619741042864,5,3,2
11,2,1,8.55484505258816,5,3,2
11,3,1,8.65744180039222,5,3,2
12,1,0,4.24394782902791,5,3,2
12,2,0,3.5315761296423,5,3,2
12,3,0,3.95234168620698,5,3,2
13,1,1,6.90779609617984,5,3,2
13,2,1,6.70735613586693,5,3,2
13,3,1,6.97709933328446,5,3,2
14,1,0,2.5567829959977,5,3,2
14,2,0,1.1373369185346,5,3,2
14,3,0,1.54821275396147,5,3,2
15,1,1,8.40740646249256,5,3,2
15,2,1,7.81963574335605,5,3,2
15,3,1,8.46905280354227,5,3,2
16,1,1,7.19971799892574,5,3,2
16,2,1,7.54671765102288,5,3,2
16,3,1,7.7663333990945,5,3,2
17,1,0,5.06199640580244,5,3,2
17,2,0,6.16271006918446,5,3,2
17,3,0,5.16674178994877,5,3,2
18,1,1,7.73778159663023,5,3,2
18,2,1,8.03594227932268,5,3,2
18,3,1,7.77112217189585,5,3,2
19,1,1,5.55802847988471,5,3,2
19,2,1,5.02035091993146,5,3,2
19,3,1,5.36555010048184,5,3,2
20,1,1,7.0280325265254,5,3,2
20,2,1,8.06461358172258,5,3,2
20,3,1,8.02865975308377,5,3,2
21,1,0,2.14696357436781,5,3,2
21,2,0,3.8844992878903,5,3,2
21,3,0,2.37054228318659,5,3,2
22,1,1,5.30215186534251,5,3,2
22,2,1,6.12174274894619,5,3,2
22,3,1,5.8062144033786,5,3,2
23,1,1,2.69103842652342,5,3,2
23,2,1,4.01208768344967,5,3,2
23,3,1,3.52172643763925,5,3,2
24,1,1,10.7007574540271,5,3,2
24,2,1,11.497199216784,5,3,2
24,3,1,11.1401601683059,5,3,2
25,1,0,4.80075962354196,5,3,2
25,2,0,4.16882978377702,5,3,2
25,3,0,3.61169949821441,5,3,2
26,1,0,6.56618903195812,5,3,2
26,2,0,5.90071388815978,5,3,2
26,3,0,6.6484002975325,5,3,2
27,1,1,11.6370656777891,5,3,2
27,2,1,10.7615676311466,5,3,2
27,3,1,11.0460349964269,5,3,2
28,1,0,2.26138575130274,5,3,2
28,2,0,3.26110388611669,5,3,2
28,3,0,3.04732543040414,5,3,2
29,1,0,2.22273852144168,5,3,2
29,2,0,2.87518254492052,5,3,2
29,3,0,3.62712083474675,5,3,2
30,1,0,1.6295285390827,5,3,2
30,2,0,1.04552724970184,5,3,2
30,3,0,1.57025361425404,5,3,2
31,1,1,11.0253912761034,5,3,2
31,2,1,10.3423628492674,5,3,2
31,3,1,11.2590022440688,5,3,2
32,1,1,8.8500778430886,5,3,2
32,2,1,8.2015155395885,5,3,2
32,3,1,8.09070193964211,5,3,2
33,1,1,6.57398511497834,5,3,2
33,2,1,7.30956887947673,5,3,2
33,3,1,5.79011680626798,5,3,2
34,1,1,5.87367059855601,5,3,2
34,2,1,7.14426911968643,5,3,2
34,3,1,6.79796982810679,5,3,2
35,1,1,9.38737137038957,5,3,2
35,2,1,9.29031302738374,5,3,2
35,3,1,9.55534710001734,5,3,2
36,1,0,2.47154009887357,5,3,2
36,2,0,2.68563472528068,5,3,2
36,3,0,2.47411334396185,5,3,2
37,1,1,6.66369810465854,5,3,2
37,2,1,5.26129421864235,5,3,2
37,3,1,6.39843556330886,5,3,2
38,1,1,7.46299696275579,5,3,2
38,2,1,6.28428270854506,5,3,2
38,3,1,6.59493570305723,5,3,2
