"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,18,5,3,2
1,3,0,25,5,3,2
1,4,0,12,5,3,2
1,5,0,13,5,3,2
1,6,0,14,5,3,2
1,7,0,13,5,3,2
1,8,0,20,5,3,2
1,9,0,22,5,3,2
1,10,0,13,5,3,2
1,11,0,14,5,3,2
1,12,0,21,5,3,2
1,13,0,16,5,3,2
1,14,0,13,5,3,2
1,15,0,19,5,3,2
1,16,0,13,5,3,2
1,17,0,9,5,3,2
1,18,0,19,5,3,2
1,19,0,15,5,3,2
2,1,0,29,5,3,2
2,2,0,21,5,3,2
2,3,0,23,5,3,2
2,4,0,22,5,3,2
2,5,0,24,5,3,2
2,6,0,33,5,3,2
2,7,0,34,5,3,2
2,8,0,17,5,3,2
2,9,0,37,5,3,2
2,10,0,33,5,3,2
2,11,0,28,5,3,2
2,12,0,19,5,3,2
2,13,0,25,5,3,2
2,14,0,27,5,3,2
2,15,0,30,5,3,2
2,16,0,32,5,3,2
2,17,0,20,5,3,2
2,18,0,34,5,3,2
2,19,0,27,5,3,2
3,1,0,69,5,3,2
3,2,0,57,5,3,2
3,3,0,56,5,3,2
3,4,0,57,5,3,2
3,5,0,64,5,3,2
3,6,0,58,5,3,2
3,7,0,44,5,3,2
3,8,0,59,5,3,2
3,9,0,51,5,3,2
3,10,0,64,5,3,2
3,11,0,60,5,3,2
3,12,0,48,5,3,2
3,13,0,46,5,3,2
3,14,0,59,5,3,2
3,15,0,47,5,3,2
3,16,0,64,5,3,2
3,17,0,48,5,3,2
3,18,0,52,5,3,2
3,19,0,46,5,3,2
4,1,0,244,5,3,2
4,2,0,263,5,3,2
4,3,0,254,5,3,2
4,4,0,256,5,3,2
4,5,0,267,5,3,2
4,6,0,270,5,3,2
4,7,0,268,5,3,2
4,8,0,251,5,3,2
4,9,0,250,5,3,2
4,10,0,254,5,3,2
4,11,0,293,5,3,2
4,12,0,212,5,3,2
4,13,0,251,5,3,2
4,14,0,274,5,3,2
4,15,0,277,5,3,2
4,16,0,278,5,3,2
4,17,0,260,5,3,2
4,18,0,266,5,3,2
4,19,0,254,5,3,2
5,1,1,637,5,3,2
5,2,1,650,5,3,2
5,3,1,609,5,3,2
5,4,1,677,5,3,2
5,5,1,689,5,3,2
5,6,1,681,5,3,2
5,7,1,658,5,3,2
5,8,1,643,5,3,2
5,9,1,631,5,3,2
5,10,1,687,5,3,2
5,11,1,686,5,3,2
5,12,1,654,5,3,2
5,13,1,618,5,3,2
5,14,1,690,5,3,2
5,15,1,646,5,3,2
5,16,1,667,5,3,2
5,17,1,661,5,3,2
5,18,1,682,5,3,2
5,19,1,683,5,3,2
6,1,0,432,5,3,2
6,2,0,409,5,3,2
6,3,0,384,5,3,2
6,4,0,389,5,3,2
6,5,0,366,5,3,2
6,6,0,346,5,3,2
6,7,0,424,5,3,2
6,8,0,403,5,3,2
6,9,0,400,5,3,2
6,10,0,382,5,3,2
6,11,0,387,5,3,2
6,12,0,351,5,3,2
6,13,0,370,5,3,2
6,14,0,384,5,3,2
6,15,0,366,5,3,2
6,16,0,413,5,3,2
6,17,0,370,5,3,2
6,18,0,371,5,3,2
6,19,0,371,5,3,2
7,1,1,199,5,3,2
7,2,1,239,5,3,2
7,3,1,204,5,3,2
