"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.86668178849973,5,3,3
1,2,1,8.12284743963388,5,3,3
1,3,1,8.35618519754101,5,3,3
1,4,1,8.792238221772,5,3,3
1,5,1,7.91140157850254,5,3,3
1,6,1,8.80752695278084,5,3,3
1,7,1,7.95042060732773,5,3,3
1,8,1,8.4033679962192,5,3,3
1,9,1,9.17989957233191,5,3,3
1,10,1,8.44367375819999,5,3,3
1,11,1,8.64787228299955,5,3,3
1,12,1,8.07578999350614,5,3,3
1,13,1,8.44957860347951,5,3,3
1,14,1,9.03887570993589,5,3,3
1,15,1,8.42670761258185,5,3,3
1,16,1,8.50374460463984,5,3,3
1,17,1,8.24831040760694,5,3,3
1,18,1,8.27224090862352,5,3,3
1,19,1,7.85406242035949,5,3,3
1,20,1,7.94990502162427,5,3,3
1,21,1,7.26651203775407,5,3,3
1,22,1,8.6454723453563,5,3,3
1,23,1,8.69016563528692,5,3,3
1,24,1,8.4180807826171,5,3,3
1,25,1,9.29262757128508,5,3,3
1,26,1,8.09205544707457,5,3,3
1,27,1,8.18954342906989,5,3,3
1,28,1,7.93779088876352,5,3,3
1,29,1,8.34749070746341,5,3,3
1,30,1,8.6907122233912,5,3,3
1,31,1,8.09982528061932,5,3,3
1,32,1,8.2573758876115,5,3,3
1,33,1,8.43810204342441,5,3,3
1,34,1,8.45565529904898,5,3,3
1,35,1,7.80600816204273,5,3,3
1,36,1,8.54655066861717,5,3,3
1,37,1,8.39950045360424,5,3,3
1,38,1,8.38425614468914,5,3,3
1,39,1,8.69954192055422,5,3,3
2,1,1,-0.681736406479931,5,3,3
2,2,1,-1.72617968605017,5,3,3
2,3,1,-0.22684708431394,5,3,3
2,4,1,-0.929578170451225,5,3,3
2,5,1,-0.0340322728893522,5,3,3
2,6,1,-1.76283704358179,5,3,3
2,7,1,-0.75578114981142,5,3,3
2,8,1,-0.613993880268232,5,3,3
2,9,1,-1.11331697092939,5,3,3
2,10,1,-0.559415473978832,5,3,3
2,11,1,-0.821540630796791,5,3,3
2,12,1,-1.00094663130426,5,3,3
2,13,1,-0.248305957170887,5,3,3
2,14,1,-0.54459321352418,5,3,3
2,15,1,-0.00336711121412459,5,3,3
2,16,1,-0.74180632972452,5,3,3
2,17,1,0.0542891958525423,5,3,3
2,18,1,-0.627443640129248,5,3,3
2,19,1,0.210166671172204,5,3,3
2,20,1,-0.288269175909572,5,3,3
2,21,1,-1.04683036394187,5,3,3
2,22,1,-0.906330990169505,5,3,3
2,23,1,-1.83474831442955,5,3,3
2,24,1,-0.38272328093698,5,3,3
2,25,1,-1.85519435487449,5,3,3
2,26,1,-1.35017529140378,5,3,3
2,27,1,-1.34326191626901,5,3,3
2,28,1,-0.728288444815894,5,3,3
2,29,1,-1.40060914539468,5,3,3
2,30,1,-1.30093170637225,5,3,3
2,31,1,-0.0346546529718752,5,3,3
2,32,1,-1.36444769036768,5,3,3
2,33,1,-1.48235132431397,5,3,3
2,34,1,-0.45167712023214,5,3,3
2,35,1,-1.46818681913923,5,3,3
2,36,1,0.478176147564112,5,3,3
2,37,1,-0.105626181821419,5,3,3
2,38,1,-0.353549365758323,5,3,3
2,39,1,-0.580544744891045,5,3,3
3,1,0,1.81089855748718,5,3,3
3,2,0,2.40073763719555,5,3,3
3,3,0,3.07958212508071,5,3,3
3,4,0,2.51412779929249,5,3,3
3,5,0,2.05449199216241,5,3,3
3,6,0,2.1931776091893,5,3,3
3,7,0,2.69212605993711,5,3,3
3,8,0,1.3851375426255,5,3,3
3,9,0,2.79940960260433,5,3,3
3,10,0,2.59565954655298,5,3,3
3,11,0,1.95845423897423,5,3,3
3,12,0,1.68655158755473,5,3,3
3,13,0,1.95751430124499,5,3,3
3,14,0,2.56247585769427,5,3,3
3,15,0,3.14613617192332,5,3,3
3,16,0,2.72899852999699,5,3,3
3,17,0,2.58681563339893,5,3,3
3,18,0,1.88930108799708,5,3,3
3,19,0,2.96879235968859,5,3,3
3,20,0,1.93144851535719,5,3,3
3,21,0,1.71292906524866,5,3,3
3,22,0,2.5200829555095,5,3,3
3,23,0,2.55301351826564,5,3,3
3,24,0,2.40234347051269,5,3,3
3,25,0,2.00058389688403,5,3,3
