"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5810982506911,5,3,2
1,2,0,4.25840792997818,5,3,2
2,1,0,3.44262371266382,5,3,2
2,2,0,2.26922573294671,5,3,2
3,1,1,8.88909198523845,5,3,2
3,2,1,9.51668152266613,5,3,2
4,1,0,4.413172680652,5,3,2
4,2,0,5.61960442897992,5,3,2
5,1,0,4.50105871252362,5,3,2
5,2,0,4.60450558950671,5,3,2
6,1,1,10.7033678674306,5,3,2
6,2,1,11.0270934042999,5,3,2
7,1,1,9.9593702546595,5,3,2
7,2,1,9.72181577244112,5,3,2
8,1,0,4.73785060136735,5,3,2
8,2,0,6.12766269469597,5,3,2
9,1,1,4.12042384513019,5,3,2
9,2,1,4.01101448881032,5,3,2
10,1,0,4.94161665334668,5,3,2
10,2,0,2.9683488196752,5,3,2
11,1,0,3.49904542031216,5,3,2
11,2,0,3.75991940166493,5,3,2
12,1,0,5.20501988449894,5,3,2
12,2,0,4.28574887521904,5,3,2
13,1,0,2.94101653292423,5,3,2
13,2,0,3.41159243295185,5,3,2
14,1,1,8.78331302749236,5,3,2
14,2,1,7.32758151163585,5,3,2
15,1,1,5.89021376934442,5,3,2
15,2,1,5.17555245074584,5,3,2
16,1,1,12.6363614206016,5,3,2
16,2,1,12.1671239193012,5,3,2
17,1,1,9.952252613845,5,3,2
17,2,1,9.41534619480716,5,3,2
18,1,1,9.48904457213985,5,3,2
18,2,1,9.2223415868714,5,3,2
19,1,0,4.80331576903097,5,3,2
19,2,0,5.08046952990479,5,3,2
20,1,0,6.8546501653532,5,3,2
20,2,0,5.907263055267,5,3,2
21,1,1,4.94480252534798,5,3,2
21,2,1,4.9731233840622,5,3,2
22,1,0,5.01558516563404,5,3,2
22,2,0,5.90244379659819,5,3,2
23,1,0,4.39826586798181,5,3,2
23,2,0,4.71720657026256,5,3,2
24,1,0,3.11491816493449,5,3,2
24,2,0,3.9089548463978,5,3,2
25,1,1,4.07236978284118,5,3,2
25,2,1,3.34579792582491,5,3,2
26,1,1,13.1505595279809,5,3,2
26,2,1,12.8038445433692,5,3,2
27,1,0,1.96190406678262,5,3,2
27,2,0,1.44744675531309,5,3,2
28,1,1,1.32279412232398,5,3,2
28,2,1,2.35013917950553,5,3,2
29,1,1,8.29980044188517,5,3,2
29,2,1,9.22079628385065,5,3,2
30,1,1,10.2040432840588,5,3,2
30,2,1,9.99302473752861,5,3,2
31,1,1,8.70231804712573,5,3,2
31,2,1,9.14007556262776,5,3,2
32,1,0,5.43774114656485,5,3,2
32,2,0,4.55229550662231,5,3,2
33,1,1,8.05531759849343,5,3,2
33,2,1,7.91157652383145,5,3,2
34,1,0,8.50381407688863,5,3,2
34,2,0,6.99026907614329,5,3,2
35,1,1,7.26063530433393,5,3,2
35,2,1,7.11113544795806,5,3,2
36,1,0,4.39850127263398,5,3,2
36,2,0,5.31321516939933,5,3,2
37,1,1,6.75522787789884,5,3,2
37,2,1,6.67698240859631,5,3,2
38,1,1,11.4588424132627,5,3,2
38,2,1,10.012895472356,5,3,2
39,1,1,7.85701370418919,5,3,2
39,2,1,7.36172951292924,5,3,2
40,1,1,6.31504510695399,5,3,2
40,2,1,7.05060281057165,5,3,2
41,1,0,5.18467879738631,5,3,2
41,2,0,4.96708627176241,5,3,2
42,1,0,5.89384469775803,5,3,2
42,2,0,5.93701775350306,5,3,2
43,1,1,7.41162875952051,5,3,2
43,2,1,7.2547029861779,5,3,2
44,1,1,8.90718244746014,5,3,2
44,2,1,9.08527585501553,5,3,2
45,1,1,7.37757665874959,5,3,2
45,2,1,7.21784272018275,5,3,2
46,1,1,10.1095613895674,5,3,2
46,2,1,9.39922383940571,5,3,2
47,1,1,9.51255826746717,5,3,2
47,2,1,8.48951085921038,5,3,2
48,1,1,6.02874148651449,5,3,2
48,2,1,6.13821816242217,5,3,2
49,1,1,8.51215246841239,5,3,2
49,2,1,7.86237901450034,5,3,2
50,1,0,6.50274554698546,5,3,2
50,2,0,5.95098132348665,5,3,2
51,1,0,2.37522288448051,5,3,2
51,2,0,2.46155805671517,5,3,2
52,1,0,1.90365599233806,5,3,2
52,2,0,0.122363300919994,5,3,2
53,1,1,6.26554283697251,5,3,2
53,2,1,6.82282874429168,5,3,2
54,1,0,4.52838189922101,5,3,2
54,2,0,4.61666525107788,5,3,2
55,1,1,9.65209818789143,5,3,2
55,2,1,9.286335803602,5,3,2
56,1,1,7.69916021421781,5,3,2
56,2,1,8.68481035754712,5,3,2
57,1,1,10.6310704673783,5,3,2
57,2,1,10.0375254134121,5,3,2
58,1,0,9.28446806007305,5,3,2
58,2,0,8.25971437391709,5,3,2
59,1,1,10.1813082681252,5,3,2
59,2,1,10.0031494583456,5,3,2
60,1,0,5.77758444186237,5,3,2
60,2,0,4.77726607829507,5,3,2
61,1,0,5.41859653248153,5,3,2
61,2,0,4.55886297068471,5,3,2
62,1,1,6.71605732871964,5,3,2
62,2,1,7.32775272964942,5,3,2
63,1,1,6.56496288618522,5,3,2
63,2,1,6.1165519121324,5,3,2
64,1,0,3.20810804132242,5,3,2
64,2,0,3.48698708474634,5,3,2
65,1,1,2.2309638335761,5,3,2
65,2,1,3.03218514655536,5,3,2
66,1,0,5.04831502567964,5,3,2
66,2,0,5.74000871938121,5,3,2
67,1,0,7.03124412303511,5,3,2
67,2,0,7.77935513369792,5,3,2
68,1,0,5.6725789219691,5,3,2
68,2,0,4.58951915823962,5,3,2
69,1,1,7.48162643390726,5,3,2
69,2,1,7.413701572729,5,3,2
70,1,0,4.37985740653699,5,3,2
70,2,0,3.68845718863163,5,3,2
71,1,0,4.39807477188146,5,3,2
71,2,0,4.02200822149005,5,3,2
72,1,0,7.05552184132361,5,3,2
72,2,0,6.67522411236024,5,3,2
73,1,0,3.76165287769787,5,3,2
73,2,0,4.57296766934826,5,3,2
74,1,0,6.47949895480696,5,3,2
74,2,0,6.76921107008314,5,3,2
75,1,0,1.45037830348224,5,3,2
75,2,0,3.44626755328603,5,3,2
76,1,0,4.09054381957301,5,3,2
76,2,0,3.650753876898,5,3,2
77,1,0,3.20255523601342,5,3,2
77,2,0,3.33012932854578,5,3,2
78,1,0,3.98943610052254,5,3,2
78,2,0,4.25931457528946,5,3,2
79,1,1,7.94265350449812,5,3,2
79,2,1,7.45983966433939,5,3,2
80,1,1,8.29770152326706,5,3,2
80,2,1,9.29138542816734,5,3,2
81,1,0,2.01004922886858,5,3,2
81,2,0,1.73800706757656,5,3,2
82,1,0,5.22394801635353,5,3,2
82,2,0,4.57593607274658,5,3,2
83,1,0,1.84475921039937,5,3,2
83,2,0,1.58357199078096,5,3,2
84,1,0,3.96865573193117,5,3,2
84,2,0,3.80994355365926,5,3,2
85,1,1,5.77773197934655,5,3,2
85,2,1,6.16745983395662,5,3,2
86,1,1,10.9882677035816,5,3,2
86,2,1,9.58068087502237,5,3,2
87,1,0,3.8291588267602,5,3,2
87,2,0,3.71585817263026,5,3,2
88,1,1,9.18090200617707,5,3,2
88,2,1,8.50078283669072,5,3,2
89,1,1,7.6990400118497,5,3,2
89,2,1,7.06377324964242,5,3,2
90,1,1,5.32393253493299,5,3,2
90,2,1,4.44113377343546,5,3,2
91,1,1,8.97099794607367,5,3,2
91,2,1,9.71682496987904,5,3,2
92,1,0,5.72418214952561,5,3,2
92,2,0,5.20752908214506,5,3,2
93,1,1,6.22271476737792,5,3,2
93,2,1,6.14372699834341,5,3,2
94,1,1,6.88478634327329,5,3,2
94,2,1,5.93817369372984,5,3,2
95,1,1,7.01748621213879,5,3,2
95,2,1,7.0168898304723,5,3,2
96,1,0,0.598773753737673,5,3,2
96,2,0,0.377568560654022,5,3,2
97,1,0,4.74438611548911,5,3,2
97,2,0,4.73621858555797,5,3,2
98,1,1,12.140312962721,5,3,2
98,2,1,12.2991423838006,5,3,2
99,1,1,6.33902939820782,5,3,2
99,2,1,7.3559351498643,5,3,2
100,1,0,2.78376678871944,5,3,2
100,2,0,2.85828661497757,5,3,2
101,1,1,7.12140402554003,5,3,2
101,2,1,7.11586145623089,5,3,2
102,1,0,5.54020930880337,5,3,2
102,2,0,5.94450339875769,5,3,2
103,1,1,8.55148150030582,5,3,2
103,2,1,8.01405881857585,5,3,2
104,1,0,7.06276717333503,5,3,2
104,2,0,7.03983858121925,5,3,2
105,1,1,10.0993264270299,5,3,2
105,2,1,9.42072607175163,5,3,2
106,1,1,7.06070705292279,5,3,2
106,2,1,4.55516727534442,5,3,2
107,1,0,3.07451527431039,5,3,2
107,2,0,4.38856163208487,5,3,2
108,1,1,8.78612720936101,5,3,2
108,2,1,9.74438850393785,5,3,2
109,1,1,10.073499356512,5,3,2
109,2,1,10.2104282156767,5,3,2
110,1,1,9.37830369394781,5,3,2
110,2,1,9.40214518458529,5,3,2
111,1,0,5.12907557097181,5,3,2
111,2,0,4.80490781123584,5,3,2
112,1,0,9.89256579042086,5,3,2
112,2,0,8.63987675257276,5,3,2
113,1,0,1.33964611395157,5,3,2
113,2,0,1.81213668456038,5,3,2
114,1,0,3.16402249402505,5,3,2
114,2,0,1.98207170281824,5,3,2
115,1,1,9.95442180007718,5,3,2
115,2,1,9.96841051923481,5,3,2
116,1,0,6.21042754642883,5,3,2
116,2,0,4.76289279843566,5,3,2
117,1,0,3.65867350281496,5,3,2
117,2,0,4.21140864455933,5,3,2
118,1,1,10.0857936783176,5,3,2
118,2,1,10.4491259049749,5,3,2
119,1,1,8.26413270086577,5,3,2
119,2,1,8.49960064710355,5,3,2
120,1,1,6.7443135951921,5,3,2
120,2,1,6.92964164314495,5,3,2
121,1,0,4.19519586459513,5,3,2
121,2,0,5.06240964432081,5,3,2
122,1,1,9.39396739231033,5,3,2
122,2,1,9.28903858189109,5,3,2
123,1,1,6.81950964091059,5,3,2
123,2,1,7.01450628859549,5,3,2
124,1,0,5.50448610399528,5,3,2
124,2,0,5.57805669775324,5,3,2
125,1,0,7.18651021914373,5,3,2
125,2,0,5.97154781138642,5,3,2
126,1,0,4.95310266411648,5,3,2
126,2,0,4.81057969132643,5,3,2
127,1,1,6.74308937574542,5,3,2
127,2,1,7.31876426165728,5,3,2
128,1,1,6.35308855525934,5,3,2
128,2,1,6.19090927554574,5,3,2
129,1,1,7.12038477143573,5,3,2
129,2,1,6.79629981948338,5,3,2
130,1,0,1.18802198656338,5,3,2
130,2,0,1.66568639514164,5,3,2
131,1,0,5.65079694704178,5,3,2
131,2,0,4.77049514508075,5,3,2
132,1,0,4.36402773193933,5,3,2
132,2,0,2.93243654560949,5,3,2
133,1,0,5.02827743384322,5,3,2
133,2,0,5.75093479075293,5,3,2
134,1,0,2.77634383951596,5,3,2
134,2,0,1.52916711793933,5,3,2
135,1,0,4.43939058996988,5,3,2
135,2,0,6.53798346500741,5,3,2
136,1,1,9.94372661687104,5,3,2
136,2,1,9.79068440992782,5,3,2
137,1,0,3.85097229567578,5,3,2
137,2,0,3.51756685601942,5,3,2
138,1,1,10.1643520146837,5,3,2
138,2,1,10.2187535147818,5,3,2
