"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.33675592098072,6,3,2
1,2,0,8.43739123163356,6,3,2
1,3,0,9.43942174265385,6,3,2
2,1,1,8.43148185706375,6,3,2
2,2,1,9.50292611314924,6,3,2
2,3,1,9.4808375346304,6,3,2
3,1,0,6.90827737495396,6,3,2
3,2,0,7.3428440896113,6,3,2
3,3,0,7.42953965584251,6,3,2
4,1,1,9.37744928918964,6,3,2
4,2,1,9.01067478603774,6,3,2
4,3,1,9.3225131815507,6,3,2
5,1,0,3.12856697060063,6,3,2
5,2,0,3.07729782795626,6,3,2
5,3,0,2.80192272442511,6,3,2
6,1,1,8.19438352104056,6,3,2
6,2,1,8.17585515201396,6,3,2
6,3,1,9.24271471053459,6,3,2
7,1,1,9.9956664376583,6,3,2
7,2,1,10.1363575192827,6,3,2
7,3,1,9.29605685215036,6,3,2
8,1,0,6.05431793286665,6,3,2
8,2,0,5.33583154695511,6,3,2
8,3,0,5.02648572996374,6,3,2
9,1,0,6.20919596246887,6,3,2
9,2,0,5.22148067386757,6,3,2
9,3,0,5.47482206568715,6,3,2
10,1,0,8.74638572835695,6,3,2
10,2,0,8.35637664455131,6,3,2
10,3,0,8.73278210339871,6,3,2
11,1,0,5.13362382987214,6,3,2
11,2,0,6.12866458246,6,3,2
11,3,0,5.88132674057719,6,3,2
12,1,0,6.55155452346995,6,3,2
12,2,0,6.56695252913305,6,3,2
12,3,0,5.39741547963902,6,3,2
13,1,1,5.88723272657127,6,3,2
13,2,1,5.1130683997756,6,3,2
13,3,1,5.34965972118473,6,3,2
14,1,1,6.76805875964982,6,3,2
14,2,1,6.53520831760482,6,3,2
14,3,1,6.79737509948975,6,3,2
15,1,1,10.546612645432,6,3,2
15,2,1,11.347675361704,6,3,2
15,3,1,11.6941191745861,6,3,2
16,1,1,8.48289187838914,6,3,2
16,2,1,7.84204682362262,6,3,2
16,3,1,8.48738834157128,6,3,2
17,1,1,5.90142316366163,6,3,2
17,2,1,6.39213654094659,6,3,2
17,3,1,7.81223656973716,6,3,2
18,1,0,5.96437201864035,6,3,2
18,2,0,5.76541747321087,6,3,2
18,3,0,6.36448682171664,6,3,2
19,1,0,7.52093714445406,6,3,2
19,2,0,7.24814115485141,6,3,2
19,3,0,7.6020094878445,6,3,2
20,1,0,4.82375299775707,6,3,2
20,2,0,5.20258381764709,6,3,2
20,3,0,4.73641597389423,6,3,2
21,1,1,11.7414080283267,6,3,2
21,2,1,10.8884884632487,6,3,2
21,3,1,10.4392876913879,6,3,2
22,1,0,5.5859577354212,6,3,2
22,2,0,5.86801549843597,6,3,2
22,3,0,5.35416714036974,6,3,2
23,1,1,7.6882078458542,6,3,2
23,2,1,6.90543858335136,6,3,2
23,3,1,7.93929103027991,6,3,2
24,1,0,5.49611779451154,6,3,2
24,2,0,5.7320493959177,6,3,2
24,3,0,5.03409486200523,6,3,2
25,1,1,13.6356836041095,6,3,2
25,2,1,13.1311878429878,6,3,2
25,3,1,13.7544991316064,6,3,2
26,1,1,6.90710497301422,6,3,2
26,2,1,6.27873674532778,6,3,2
26,3,1,6.95169834854402,6,3,2
27,1,0,7.55453523970556,6,3,2
27,2,0,7.69011672229207,6,3,2
27,3,0,7.55320567274785,6,3,2
28,1,1,8.35284968712245,6,3,2
28,2,1,7.39121988550199,6,3,2
28,3,1,7.50480323009164,6,3,2
29,1,0,6.04213852339511,6,3,2
29,2,0,5.374183425688,6,3,2
29,3,0,5.02086978489885,6,3,2
30,1,0,9.21967235465587,6,3,2
30,2,0,9.12772454913549,6,3,2
30,3,0,9.71321425406724,6,3,2
31,1,0,-0.316861385904724,6,3,2
31,2,0,0.478315629750763,6,3,2
31,3,0,-0.172991906647644,6,3,2
32,1,1,6.5190702384279,6,3,2
32,2,1,6.56342307414118,6,3,2
32,3,1,6.04048463009134,6,3,2
33,1,0,4.60994718343395,6,3,2
33,2,0,5.34079525555946,6,3,2
33,3,0,4.7358808491391,6,3,2
34,1,0,5.00559846935983,6,3,2
34,2,0,4.7712072972084,6,3,2
34,3,0,4.9766330724977,6,3,2
35,1,0,3.60224485271968,6,3,2
35,2,0,4.80874381383993,6,3,2
35,3,0,4.79842625346899,6,3,2
36,1,0,8.07890689898357,6,3,2
36,2,0,7.30473898413294,6,3,2
36,3,0,7.21301259541605,6,3,2
37,1,1,8.65038801680253,6,3,2
37,2,1,8.61818551207095,6,3,2
37,3,1,8.97118629785742,6,3,2
38,1,1,5.28370766976265,6,3,2
38,2,1,5.44079972626708,6,3,2
38,3,1,4.52436954286079,6,3,2
39,1,0,4.91768378238218,6,3,2
39,2,0,4.26321486933595,6,3,2
39,3,0,3.92449099690921,6,3,2
40,1,0,4.33448023395021,6,3,2
40,2,0,3.81250123137847,6,3,2
40,3,0,2.8746215346337,6,3,2
41,1,0,5.23860173311943,6,3,2
41,2,0,5.77378516175411,6,3,2
41,3,0,5.78178788020857,6,3,2
42,1,1,11.8322739136377,6,3,2
42,2,1,11.4692857839035,6,3,2
42,3,1,10.7529858717683,6,3,2
43,1,1,8.57782435185097,6,3,2
43,2,1,9.20390962145516,6,3,2
43,3,1,9.28653169680009,6,3,2
44,1,0,7.30739911238944,6,3,2
44,2,0,6.97618660714935,6,3,2
44,3,0,6.18475848569883,6,3,2
45,1,1,7.5090176238881,6,3,2
45,2,1,7.95566383702714,6,3,2
45,3,1,7.41914200405286,6,3,2
46,1,0,5.16201692011824,6,3,2
46,2,0,5.32894171324994,6,3,2
46,3,0,4.73084787983871,6,3,2
47,1,1,11.3354502045782,6,3,2
47,2,1,11.8160658380922,6,3,2
47,3,1,12.2708655420951,6,3,2
48,1,1,9.73270378386542,6,3,2
48,2,1,9.46112677177653,6,3,2
48,3,1,10.4218684727521,6,3,2
49,1,1,8.19405189167604,6,3,2
49,2,1,8.36113493774364,6,3,2
49,3,1,7.96897790294114,6,3,2
50,1,1,6.66526739174186,6,3,2
50,2,1,6.99509580949274,6,3,2
50,3,1,6.61936882694022,6,3,2
51,1,1,7.69738812144205,6,3,2
51,2,1,8.93991998521931,6,3,2
51,3,1,7.59649572108807,6,3,2
52,1,1,8.02654278916301,6,3,2
52,2,1,7.66033244064621,6,3,2
52,3,1,7.72190889708162,6,3,2
53,1,0,6.36028695258875,6,3,2
53,2,0,4.92993863267474,6,3,2
53,3,0,5.72110756161287,6,3,2
54,1,1,5.70742806927958,6,3,2
54,2,1,6.28025359716342,6,3,2
54,3,1,6.5134334095781,6,3,2
55,1,0,4.34603193765057,6,3,2
55,2,0,5.1453904232456,6,3,2
55,3,0,4.15202525436134,6,3,2
56,1,1,8.83208924289709,6,3,2
56,2,1,9.10600109905902,6,3,2
56,3,1,8.82655538344515,6,3,2
57,1,1,7.08532719158517,6,3,2
57,2,1,5.69123099162032,6,3,2
57,3,1,6.42347544708925,6,3,2
58,1,0,7.92946594017761,6,3,2
58,2,0,7.81583647200515,6,3,2
58,3,0,8.28032270334134,6,3,2
59,1,0,5.11970469701327,6,3,2
59,2,0,4.81083203099746,6,3,2
59,3,0,5.78103048738826,6,3,2
60,1,1,8.68809997050167,6,3,2
60,2,1,8.72961169304615,6,3,2
60,3,1,8.60252613511723,6,3,2
61,1,0,8.64943510703823,6,3,2
61,2,0,8.79517254295907,6,3,2
61,3,0,9.45765231777148,6,3,2
62,1,1,5.18203081338006,6,3,2
62,2,1,5.20766179275991,6,3,2
62,3,1,6.0969525852628,6,3,2
63,1,0,6.40725337099815,6,3,2
63,2,0,5.94329667472086,6,3,2
63,3,0,6.1550296709605,6,3,2
64,1,1,10.2551178769975,6,3,2
64,2,1,10.7834021911276,6,3,2
64,3,1,10.2207051118709,6,3,2
65,1,0,8.15888879249604,6,3,2
65,2,0,7.31440338447802,6,3,2
65,3,0,8.26252416741116,6,3,2
66,1,0,3.88285045767826,6,3,2
66,2,0,3.96081870534831,6,3,2
66,3,0,4.60589855102855,6,3,2
67,1,1,9.52909521298566,6,3,2
67,2,1,8.22950262804116,6,3,2
67,3,1,8.51794275993631,6,3,2
68,1,1,10.3980192447721,6,3,2
68,2,1,9.71838988701376,6,3,2
68,3,1,10.0031223321775,6,3,2
69,1,1,9.16906601193617,6,3,2
69,2,1,8.66468835607853,6,3,2
69,3,1,7.9807903637464,6,3,2
70,1,0,6.86981321383942,6,3,2
70,2,0,6.91516807437917,6,3,2
70,3,0,7.48037008289503,6,3,2
71,1,0,7.72687363162339,6,3,2
71,2,0,7.54468017694591,6,3,2
71,3,0,7.13219237771461,6,3,2
72,1,1,8.75428216603776,6,3,2
72,2,1,9.14071041451779,6,3,2
72,3,1,9.28064520580056,6,3,2
73,1,1,9.01333697559065,6,3,2
73,2,1,8.82056279045251,6,3,2
73,3,1,8.56254657781374,6,3,2
74,1,0,4.91653925286172,6,3,2
74,2,0,5.28214774088415,6,3,2
74,3,0,4.30929253677684,6,3,2
75,1,1,11.6767938249132,6,3,2
75,2,1,12.4589630182838,6,3,2
75,3,1,12.0685602759366,6,3,2
76,1,0,0.710151060911126,6,3,2
76,2,0,1.09748161372592,6,3,2
76,3,0,-0.223511430095469,6,3,2
77,1,1,6.53430168925965,6,3,2
77,2,1,7.20239578792036,6,3,2
77,3,1,7.88383535380723,6,3,2
78,1,1,6.05107080153319,6,3,2
78,2,1,6.57753484536142,6,3,2
78,3,1,5.34733578400952,6,3,2
79,1,1,11.4388542707821,6,3,2
79,2,1,11.1375259867825,6,3,2
79,3,1,12.3055119224278,6,3,2
80,1,1,9.56542869785238,6,3,2
80,2,1,9.96237386960214,6,3,2
80,3,1,10.6289048657148,6,3,2
81,1,1,10.6763534694279,6,3,2
81,2,1,10.8760999260623,6,3,2
81,3,1,10.9589740702073,6,3,2
82,1,0,3.71571801994416,6,3,2
82,2,0,4.20879585686829,6,3,2
82,3,0,3.87664587373645,6,3,2
83,1,1,9.24770684162621,6,3,2
83,2,1,9.45243953112521,6,3,2
83,3,1,9.11543371458204,6,3,2
84,1,1,6.08112074161124,6,3,2
84,2,1,7.4505811203367,6,3,2
84,3,1,7.05592694599377,6,3,2
85,1,0,7.07947291037476,6,3,2
85,2,0,5.93158721034049,6,3,2
85,3,0,5.88986259069503,6,3,2
86,1,1,6.11618162887665,6,3,2
86,2,1,6.48739424585095,6,3,2
86,3,1,6.02947650288605,6,3,2
87,1,0,7.77180752914657,6,3,2
87,2,0,7.35952324913035,6,3,2
87,3,0,6.99817448025847,6,3,2
88,1,1,14.1900510198949,6,3,2
88,2,1,14.5753791524118,6,3,2
88,3,1,15.3330111458017,6,3,2
89,1,0,4.56260099930235,6,3,2
89,2,0,4.26395246655528,6,3,2
89,3,0,5.55612753202801,6,3,2
90,1,0,8.98136291512292,6,3,2
90,2,0,7.76230516052871,6,3,2
90,3,0,9.19856911532516,6,3,2
91,1,1,7.92458835341183,6,3,2
91,2,1,8.45890941247752,6,3,2
91,3,1,8.28332059265199,6,3,2
92,1,1,7.25746753428854,6,3,2
92,2,1,7.385917816475,6,3,2
92,3,1,7.86220475327986,6,3,2
93,1,0,9.5700211349777,6,3,2
93,2,0,9.10933816339398,6,3,2
93,3,0,9.20011632527916,6,3,2
94,1,1,10.8780812337193,6,3,2
94,2,1,9.45545035546047,6,3,2
94,3,1,9.94011435638612,6,3,2
95,1,0,5.04415812997337,6,3,2
95,2,0,5.28696027218381,6,3,2
95,3,0,5.37853573871259,6,3,2
96,1,0,9.89006548273438,6,3,2
96,2,0,10.4897879785352,6,3,2
96,3,0,10.0589342441698,6,3,2
97,1,0,4.51709957390297,6,3,2
97,2,0,6.13155456894057,6,3,2
97,3,0,5.69862749553206,6,3,2
98,1,0,3.35532651357462,6,3,2
98,2,0,3.06452842078098,6,3,2
98,3,0,2.96636495719037,6,3,2
99,1,1,8.25777373920768,6,3,2
99,2,1,8.64133057099904,6,3,2
99,3,1,8.83904096529051,6,3,2
100,1,0,5.29636548478266,6,3,2
100,2,0,5.57457271515937,6,3,2
100,3,0,4.98768886914934,6,3,2
101,1,0,6.04407759415435,6,3,2
101,2,0,6.56828646781219,6,3,2
101,3,0,5.46661675835686,6,3,2
102,1,1,9.1537278471401,6,3,2
102,2,1,8.5018334405909,6,3,2
102,3,1,8.2836816582469,6,3,2
