"G","R","X","Y","alpha","beta","gamma"
1,1,1,8095,5,3,2
1,2,1,8089,5,3,2
2,1,1,1164,5,3,2
2,2,1,1184,5,3,2
3,1,0,211,5,3,2
3,2,0,219,5,3,2
4,1,0,1408,5,3,2
4,2,0,1407,5,3,2
5,1,0,275,5,3,2
5,2,0,266,5,3,2
6,1,0,16,5,3,2
6,2,0,22,5,3,2
7,1,0,514,5,3,2
7,2,0,543,5,3,2
8,1,0,546,5,3,2
8,2,0,543,5,3,2
9,1,0,137,5,3,2
9,2,0,134,5,3,2
10,1,0,15,5,3,2
10,2,0,11,5,3,2
11,1,0,19,5,3,2
11,2,0,28,5,3,2
12,1,1,1855,5,3,2
12,2,1,1893,5,3,2
13,1,0,129,5,3,2
13,2,0,131,5,3,2
14,1,0,100,5,3,2
14,2,0,90,5,3,2
15,1,1,9186,5,3,2
15,2,1,9209,5,3,2
16,1,0,26,5,3,2
16,2,0,35,5,3,2
17,1,1,2484,5,3,2
17,2,1,2444,5,3,2
18,1,1,6418,5,3,2
18,2,1,6353,5,3,2
19,1,1,852,5,3,2
19,2,1,889,5,3,2
20,1,1,122,5,3,2
20,2,1,128,5,3,2
21,1,1,33248,5,3,2
21,2,1,33145,5,3,2
22,1,1,89478,5,3,2
22,2,1,88657,5,3,2
23,1,0,1,5,3,2
23,2,0,5,5,3,2
24,1,1,12846,5,3,2
24,2,1,13051,5,3,2
25,1,0,21,5,3,2
25,2,0,27,5,3,2
26,1,1,30872,5,3,2
26,2,1,31099,5,3,2
27,1,1,38576,5,3,2
27,2,1,38358,5,3,2
28,1,1,1989,5,3,2
28,2,1,2064,5,3,2
29,1,0,200,5,3,2
29,2,0,201,5,3,2
30,1,1,3463,5,3,2
30,2,1,3447,5,3,2
31,1,1,173,5,3,2
31,2,1,142,5,3,2
32,1,1,4329,5,3,2
32,2,1,4456,5,3,2
33,1,1,11114,5,3,2
33,2,1,10884,5,3,2
34,1,0,156,5,3,2
34,2,0,135,5,3,2
35,1,1,6477,5,3,2
35,2,1,6496,5,3,2
36,1,1,6302,5,3,2
36,2,1,6354,5,3,2
37,1,0,880,5,3,2
37,2,0,981,5,3,2
38,1,0,22,5,3,2
38,2,0,17,5,3,2
39,1,0,170,5,3,2
39,2,0,154,5,3,2
40,1,0,312,5,3,2
40,2,0,323,5,3,2
41,1,1,1550,5,3,2
41,2,1,1544,5,3,2
42,1,1,8949,5,3,2
42,2,1,8831,5,3,2
43,1,0,613,5,3,2
43,2,0,593,5,3,2
44,1,0,61,5,3,2
44,2,0,74,5,3,2
45,1,1,8289,5,3,2
45,2,1,8288,5,3,2
46,1,1,7834,5,3,2
46,2,1,7715,5,3,2
47,1,1,16982,5,3,2
47,2,1,16664,5,3,2
48,1,1,2937,5,3,2
48,2,1,2984,5,3,2
49,1,1,255,5,3,2
49,2,1,257,5,3,2
50,1,0,7,5,3,2
50,2,0,14,5,3,2
51,1,0,79,5,3,2
51,2,0,79,5,3,2
52,1,0,2077,5,3,2
52,2,0,2175,5,3,2
53,1,1,1411,5,3,2
53,2,1,1396,5,3,2
54,1,1,354,5,3,2
54,2,1,328,5,3,2
55,1,1,332464,5,3,2
55,2,1,331199,5,3,2
56,1,0,447,5,3,2
56,2,0,419,5,3,2
57,1,1,2857,5,3,2
57,2,1,2796,5,3,2
58,1,1,10788,5,3,2
58,2,1,10811,5,3,2
59,1,0,47,5,3,2
59,2,0,55,5,3,2
60,1,0,31,5,3,2
60,2,0,34,5,3,2
61,1,0,3820,5,3,2
61,2,0,3801,5,3,2
62,1,1,522,5,3,2
62,2,1,520,5,3,2
63,1,0,4696,5,3,2
63,2,0,4630,5,3,2
64,1,0,751,5,3,2
64,2,0,701,5,3,2
65,1,0,15,5,3,2
65,2,0,17,5,3,2
66,1,0,61,5,3,2
66,2,0,55,5,3,2
67,1,0,28,5,3,2
67,2,0,25,5,3,2
68,1,0,200,5,3,2
68,2,0,179,5,3,2
69,1,0,7558,5,3,2
69,2,0,7620,5,3,2
70,1,1,7348,5,3,2
70,2,1,7508,5,3,2
71,1,0,279,5,3,2
71,2,0,279,5,3,2
72,1,0,57,5,3,2
72,2,0,50,5,3,2
73,1,0,1822,5,3,2
73,2,0,1857,5,3,2
74,1,0,49,5,3,2
74,2,0,43,5,3,2
75,1,1,84721,5,3,2
75,2,1,84707,5,3,2
76,1,0,230,5,3,2
76,2,0,206,5,3,2
77,1,0,861,5,3,2
77,2,0,881,5,3,2
78,1,1,6735,5,3,2
78,2,1,6745,5,3,2
79,1,1,4037,5,3,2
79,2,1,3868,5,3,2
80,1,1,3512,5,3,2
80,2,1,3513,5,3,2
81,1,1,68533,5,3,2
81,2,1,68236,5,3,2
82,1,0,353,5,3,2
82,2,0,326,5,3,2
83,1,0,4403,5,3,2
83,2,0,4279,5,3,2
84,1,0,105,5,3,2
84,2,0,96,5,3,2
85,1,1,212,5,3,2
85,2,1,239,5,3,2
86,1,1,1341,5,3,2
86,2,1,1412,5,3,2
87,1,0,0,5,3,2
87,2,0,0,5,3,2
88,1,1,7908,5,3,2
88,2,1,8015,5,3,2
89,1,0,508,5,3,2
89,2,0,484,5,3,2
90,1,1,63,5,3,2
90,2,1,65,5,3,2
91,1,0,545,5,3,2
91,2,0,487,5,3,2
92,1,1,149,5,3,2
92,2,1,175,5,3,2
93,1,1,90146,5,3,2
93,2,1,90091,5,3,2
94,1,1,2019,5,3,2
94,2,1,1981,5,3,2
95,1,1,184,5,3,2
95,2,1,220,5,3,2
96,1,0,832,5,3,2
96,2,0,819,5,3,2
97,1,0,10,5,3,2
97,2,0,5,5,3,2
98,1,0,5,5,3,2
98,2,0,7,5,3,2
99,1,0,958,5,3,2
99,2,0,1029,5,3,2
100,1,1,2333,5,3,2
100,2,1,2440,5,3,2
101,1,1,4368,5,3,2
101,2,1,4317,5,3,2
102,1,1,16,5,3,2
102,2,1,14,5,3,2
103,1,1,797,5,3,2
103,2,1,792,5,3,2
104,1,1,16470,5,3,2
104,2,1,16728,5,3,2
105,1,0,16,5,3,2
105,2,0,14,5,3,2
106,1,1,2576,5,3,2
106,2,1,2709,5,3,2
107,1,1,13283,5,3,2
107,2,1,13325,5,3,2
108,1,1,14862,5,3,2
108,2,1,14710,5,3,2
109,1,0,538,5,3,2
109,2,0,486,5,3,2
110,1,1,43,5,3,2
110,2,1,44,5,3,2
111,1,0,92,5,3,2
111,2,0,82,5,3,2
112,1,1,165,5,3,2
112,2,1,165,5,3,2
113,1,0,620,5,3,2
113,2,0,600,5,3,2
114,1,1,762,5,3,2
114,2,1,785,5,3,2
115,1,1,1098,5,3,2
115,2,1,1217,5,3,2
116,1,1,41623,5,3,2
116,2,1,41442,5,3,2
117,1,1,273,5,3,2
117,2,1,291,5,3,2
118,1,0,939,5,3,2
118,2,0,914,5,3,2
119,1,1,2646,5,3,2
119,2,1,2755,5,3,2
120,1,0,2967,5,3,2
120,2,0,2987,5,3,2
121,1,1,34669,5,3,2
121,2,1,34730,5,3,2
122,1,0,46,5,3,2
122,2,0,52,5,3,2
123,1,1,228,5,3,2
123,2,1,243,5,3,2
124,1,0,169,5,3,2
124,2,0,180,5,3,2
125,1,1,425,5,3,2
125,2,1,370,5,3,2
126,1,0,37,5,3,2
126,2,0,32,5,3,2
127,1,0,488,5,3,2
127,2,0,490,5,3,2
128,1,1,15729,5,3,2
128,2,1,15632,5,3,2
129,1,0,178,5,3,2
129,2,0,163,5,3,2
130,1,1,373,5,3,2
130,2,1,337,5,3,2
131,1,1,140021,5,3,2
131,2,1,139475,5,3,2
132,1,0,32,5,3,2
132,2,0,28,5,3,2
133,1,0,23,5,3,2
133,2,0,25,5,3,2
134,1,0,709,5,3,2
134,2,0,689,5,3,2
135,1,1,47108,5,3,2
135,2,1,46400,5,3,2
136,1,0,305,5,3,2
136,2,0,329,5,3,2
137,1,1,215,5,3,2
137,2,1,245,5,3,2
138,1,1,12258,5,3,2
138,2,1,12172,5,3,2
139,1,0,609,5,3,2
139,2,0,599,5,3,2
140,1,1,247,5,3,2
140,2,1,292,5,3,2
141,1,0,2897,5,3,2
141,2,0,2865,5,3,2
142,1,1,93392,5,3,2
142,2,1,93188,5,3,2
143,1,1,142,5,3,2
143,2,1,151,5,3,2
144,1,0,2,5,3,2
144,2,0,4,5,3,2
145,1,0,404,5,3,2
145,2,0,396,5,3,2
146,1,1,14499,5,3,2
146,2,1,14427,5,3,2
147,1,1,6560,5,3,2
147,2,1,6653,5,3,2
148,1,1,146,5,3,2
148,2,1,176,5,3,2
149,1,0,201,5,3,2
149,2,0,192,5,3,2
150,1,0,52,5,3,2
150,2,0,51,5,3,2
151,1,0,1729,5,3,2
151,2,0,1630,5,3,2
152,1,1,11892,5,3,2
152,2,1,12129,5,3,2
153,1,0,2964,5,3,2
153,2,0,2972,5,3,2
154,1,1,16125,5,3,2
154,2,1,16100,5,3,2
155,1,0,115,5,3,2
155,2,0,118,5,3,2
156,1,0,13,5,3,2
156,2,0,16,5,3,2
157,1,1,294,5,3,2
157,2,1,304,5,3,2
158,1,1,16320,5,3,2
158,2,1,16181,5,3,2
159,1,1,408,5,3,2
159,2,1,370,5,3,2
160,1,1,2378,5,3,2
160,2,1,2340,5,3,2
161,1,0,186,5,3,2
161,2,0,200,5,3,2
162,1,1,29105,5,3,2
162,2,1,29187,5,3,2
163,1,0,2223,5,3,2
163,2,0,2244,5,3,2
164,1,1,635,5,3,2
164,2,1,672,5,3,2
165,1,0,78,5,3,2
165,2,0,84,5,3,2
166,1,0,615,5,3,2
166,2,0,599,5,3,2
167,1,0,11,5,3,2
167,2,0,20,5,3,2
168,1,1,480022,5,3,2
168,2,1,480146,5,3,2
169,1,0,1,5,3,2
169,2,0,5,5,3,2
170,1,1,1769,5,3,2
170,2,1,1869,5,3,2
171,1,0,107,5,3,2
171,2,0,120,5,3,2
172,1,1,860,5,3,2
172,2,1,836,5,3,2
173,1,0,166,5,3,2
173,2,0,170,5,3,2
