"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38386609417205,5,3,2
1,2,1,8.77941124910314,5,3,2
1,3,1,9.12078642979465,5,3,2
2,1,1,7.92593255469345,5,3,2
2,2,1,8.34929586607562,5,3,2
2,3,1,7.98996759645327,5,3,2
3,1,0,6.59966638409799,5,3,2
3,2,0,7.45536621251598,5,3,2
3,3,0,6.38431273255037,5,3,2
4,1,1,5.98501720566782,5,3,2
4,2,1,6.46510614258016,5,3,2
4,3,1,6.00413698986029,5,3,2
5,1,1,11.1893417197428,5,3,2
5,2,1,10.7526690455714,5,3,2
5,3,1,10.8997015968869,5,3,2
6,1,1,8.69067056805291,5,3,2
6,2,1,8.74399331781475,5,3,2
6,3,1,8.05750163076348,5,3,2
7,1,0,4.14430824614797,5,3,2
7,2,0,3.62293053762913,5,3,2
7,3,0,3.74951409305764,5,3,2
8,1,1,6.02692365882863,5,3,2
8,2,1,6.43034237730254,5,3,2
8,3,1,5.86681979386778,5,3,2
9,1,1,10.2543630751801,5,3,2
9,2,1,8.89864933266737,5,3,2
9,3,1,9.87997805224507,5,3,2
10,1,1,6.04625164277213,5,3,2
10,2,1,6.93636732932908,5,3,2
10,3,1,7.4165329016475,5,3,2
11,1,1,7.51710386063415,5,3,2
11,2,1,7.13774280069524,5,3,2
11,3,1,7.60800322776615,5,3,2
12,1,1,9.82119278841776,5,3,2
12,2,1,9.10761141014542,5,3,2
12,3,1,9.23047253076979,5,3,2
13,1,0,5.80505128352653,5,3,2
13,2,0,5.99208245683295,5,3,2
13,3,0,5.97612064387715,5,3,2
14,1,1,13.5539195793095,5,3,2
14,2,1,13.2493589019481,5,3,2
14,3,1,13.6138834365062,5,3,2
15,1,1,9.81312836799378,5,3,2
15,2,1,9.62650972819702,5,3,2
15,3,1,9.12473685657512,5,3,2
16,1,1,3.88372907942826,5,3,2
16,2,1,4.4161120757998,5,3,2
16,3,1,4.13784131619695,5,3,2
17,1,0,7.78527578864696,5,3,2
17,2,0,7.01371593902159,5,3,2
17,3,0,7.43998759350822,5,3,2
18,1,1,7.45611437699164,5,3,2
18,2,1,7.07722106089284,5,3,2
18,3,1,6.97045607629985,5,3,2
19,1,0,8.63721987105396,5,3,2
19,2,0,9.30487216575323,5,3,2
19,3,0,8.43425890389318,5,3,2
20,1,1,9.56078906767323,5,3,2
20,2,1,8.79309298268337,5,3,2
20,3,1,10.0211000851881,5,3,2
21,1,1,7.40458959605087,5,3,2
21,2,1,6.75216859236768,5,3,2
21,3,1,7.57910730992558,5,3,2
22,1,1,7.44440163631292,5,3,2
22,2,1,7.76410481655362,5,3,2
22,3,1,6.52604734034323,5,3,2
23,1,0,3.88758994736755,5,3,2
23,2,0,4.14977578295386,5,3,2
23,3,0,4.30375192761295,5,3,2
24,1,0,6.93686190856244,5,3,2
24,2,0,7.13020530250731,5,3,2
24,3,0,7.11312618538015,5,3,2
25,1,0,2.92083302061117,5,3,2
25,2,0,3.25115795159479,5,3,2
25,3,0,2.88146322433412,5,3,2
26,1,1,10.6911060784865,5,3,2
26,2,1,10.4056443422531,5,3,2
26,3,1,9.49350636630964,5,3,2
27,1,0,2.30433616625621,5,3,2
27,2,0,3.84895139635832,5,3,2
27,3,0,3.29692847831731,5,3,2
28,1,0,4.19178773375443,5,3,2
28,2,0,3.62682685874238,5,3,2
28,3,0,4.5593555843303,5,3,2
29,1,0,4.6127148727374,5,3,2
29,2,0,4.1320379585048,5,3,2
29,3,0,4.54513342515354,5,3,2
