"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.068905006555,5,3,2
1,2,0,3.77571857758169,5,3,2
1,3,0,4.19970987216308,5,3,2
1,4,0,3.83367214896814,5,3,2
2,1,0,4.78384258674461,5,3,2
2,2,0,5.86360805933047,5,3,2
2,3,0,5.46211056382518,5,3,2
2,4,0,5.15157226773048,5,3,2
3,1,1,5.78488252513986,5,3,2
3,2,1,6.22556237789075,5,3,2
3,3,1,5.73875839140707,5,3,2
3,4,1,5.52700114625165,5,3,2
4,1,0,5.27041441619478,5,3,2
4,2,0,6.02949070112189,5,3,2
4,3,0,6.14814062516627,5,3,2
4,4,0,6.51328209718063,5,3,2
5,1,1,6.17042046857428,5,3,2
5,2,1,6.09470018441397,5,3,2
5,3,1,6.05470054073909,5,3,2
5,4,1,5.3081452150278,5,3,2
6,1,1,11.8624939623457,5,3,2
6,2,1,11.4898421374159,5,3,2
6,3,1,11.2314786777395,5,3,2
6,4,1,11.5563580457668,5,3,2
7,1,0,5.52558254963878,5,3,2
7,2,0,5.2480786544923,5,3,2
7,3,0,5.52444749869777,5,3,2
7,4,0,5.47571219828388,5,3,2
8,1,0,0.870563123410294,5,3,2
8,2,0,0.397180725087796,5,3,2
8,3,0,1.91635273239509,5,3,2
8,4,0,1.3017133753505,5,3,2
9,1,0,3.0342760128831,5,3,2
9,2,0,3.76992340277615,5,3,2
9,3,0,3.38499264791986,5,3,2
9,4,0,3.79607729395615,5,3,2
10,1,1,5.49253589008718,5,3,2
10,2,1,5.54054679241887,5,3,2
10,3,1,5.67772285212585,5,3,2
10,4,1,6.51362840353278,5,3,2
11,1,0,5.50609041331882,5,3,2
11,2,0,6.24477292172928,5,3,2
11,3,0,6.19822396929513,5,3,2
11,4,0,5.97295660041956,5,3,2
12,1,1,10.8716214557467,5,3,2
12,2,1,11.1461029857065,5,3,2
12,3,1,10.248893613212,5,3,2
12,4,1,11.1586373535768,5,3,2
13,1,0,4.75909246014051,5,3,2
13,2,0,4.61785188144199,5,3,2
13,3,0,4.6787240874949,5,3,2
13,4,0,5.50734486426913,5,3,2
14,1,1,8.85837310281081,5,3,2
14,2,1,9.6662444142691,5,3,2
14,3,1,10.5213437705051,5,3,2
14,4,1,9.20670779538767,5,3,2
15,1,0,6.09741054445112,5,3,2
15,2,0,6.34630067332318,5,3,2
15,3,0,5.59216505957585,5,3,2
15,4,0,6.40618037467717,5,3,2
16,1,0,3.23743471567649,5,3,2
16,2,0,3.09471850060324,5,3,2
16,3,0,3.28876112340544,5,3,2
16,4,0,3.20552166113263,5,3,2
17,1,1,4.66667079787422,5,3,2
17,2,1,4.61955523586297,5,3,2
17,3,1,4.95904144501086,5,3,2
17,4,1,4.63140348889785,5,3,2
18,1,0,6.51835347536046,5,3,2
18,2,0,5.52565013687256,5,3,2
18,3,0,5.85001889874627,5,3,2
18,4,0,6.15985584709322,5,3,2
19,1,0,5.46278247169769,5,3,2
19,2,0,5.0012106304816,5,3,2
19,3,0,5.6084674999153,5,3,2
19,4,0,5.58566164586733,5,3,2
20,1,1,8.74818368306092,5,3,2
20,2,1,7.24801464253474,5,3,2
20,3,1,7.14647607297264,5,3,2
20,4,1,7.56283829452123,5,3,2
21,1,0,2.89328218643096,5,3,2
21,2,0,3.16315609656517,5,3,2
21,3,0,3.58625448419668,5,3,2
21,4,0,3.49292611126993,5,3,2
22,1,0,2.69876316781636,5,3,2
22,2,0,3.70598423365235,5,3,2
22,3,0,4.2060271320782,5,3,2
22,4,0,3.90962084516774,5,3,2
23,1,1,8.81502531042329,5,3,2
23,2,1,9.27840056015359,5,3,2
23,3,1,9.64836287666348,5,3,2
23,4,1,9.87635629060034,5,3,2
24,1,0,2.67009863915486,5,3,2
24,2,0,3.74685297502505,5,3,2
24,3,0,2.74367586814428,5,3,2
24,4,0,4.2063933050225,5,3,2
25,1,0,6.99869310672231,5,3,2
25,2,0,7.14856786188671,5,3,2
25,3,0,6.98315755945512,5,3,2
25,4,0,7.03207190649107,5,3,2
26,1,1,9.16331459583805,5,3,2
26,2,1,9.26963992521281,5,3,2
26,3,1,9.15127164703329,5,3,2
26,4,1,9.75447513741974,5,3,2
27,1,1,10.3985431876619,5,3,2
27,2,1,9.31825697790398,5,3,2
27,3,1,10.3805874076797,5,3,2
27,4,1,9.56044389032268,5,3,2
28,1,0,5.36396587816246,5,3,2
28,2,0,5.46048465245872,5,3,2
28,3,0,5.43676005981947,5,3,2
28,4,0,5.73859544148624,5,3,2
29,1,0,6.0772173797371,5,3,2
29,2,0,6.44866762630337,5,3,2
29,3,0,6.43900270622213,5,3,2
29,4,0,5.94516519377846,5,3,2
30,1,1,8.02155229204306,5,3,2
30,2,1,7.25315987312647,5,3,2
30,3,1,7.18700294701144,5,3,2
30,4,1,7.83294714596941,5,3,2
31,1,1,10.041028474993,5,3,2
31,2,1,9.84724488039186,5,3,2
31,3,1,8.83100780724241,5,3,2
31,4,1,9.87001187540592,5,3,2
32,1,1,8.33093568476176,5,3,2
32,2,1,8.07465332426552,5,3,2
32,3,1,8.15385481242036,5,3,2
32,4,1,8.07268478480065,5,3,2
33,1,1,9.40741051948597,5,3,2
33,2,1,8.10561173687814,5,3,2
33,3,1,8.7280128713119,5,3,2
33,4,1,8.65719194064646,5,3,2
34,1,1,2.99178612794075,5,3,2
34,2,1,2.6029230157945,5,3,2
34,3,1,2.9712905901481,5,3,2
34,4,1,2.91499766012667,5,3,2
35,1,0,9.24342698684521,5,3,2
35,2,0,9.34263719167584,5,3,2
35,3,0,9.25952210149794,5,3,2
35,4,0,10.2413937939396,5,3,2
36,1,0,2.61703372280675,5,3,2
36,2,0,1.78380078533518,5,3,2
36,3,0,2.42821481604891,5,3,2
36,4,0,2.23536871689653,5,3,2
37,1,1,6.75908891155252,5,3,2
37,2,1,7.20187821874144,5,3,2
37,3,1,6.95601775673064,5,3,2
37,4,1,7.16236749621098,5,3,2
38,1,1,8.5208938994787,5,3,2
38,2,1,6.95482316579118,5,3,2
38,3,1,7.69359277256923,5,3,2
38,4,1,6.87161468982702,5,3,2
39,1,0,2.95705217201282,5,3,2
39,2,0,3.21917650525531,5,3,2
39,3,0,3.24563211641514,5,3,2
39,4,0,4.41943669771964,5,3,2
40,1,0,1.71223173974181,5,3,2
40,2,0,2.83010768089703,5,3,2
40,3,0,1.69419524798279,5,3,2
40,4,0,2.97655942226897,5,3,2
41,1,0,5.02468333908139,5,3,2
41,2,0,3.84521325227775,5,3,2
41,3,0,4.95153713817791,5,3,2
41,4,0,4.51893559995529,5,3,2
42,1,1,7.88921279931143,5,3,2
42,2,1,9.17779184836691,5,3,2
42,3,1,7.9530098728483,5,3,2
42,4,1,8.79075606831494,5,3,2
