"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.68480073322827,5,3,2
1,2,0,4.51947037348541,5,3,2
1,3,0,4.9801895218964,5,3,2
1,4,0,5.15446123323339,5,3,2
1,5,0,5.92396058404937,5,3,2
1,6,0,4.78423165572476,5,3,2
1,7,0,5.2906215069422,5,3,2
2,1,1,6.15550361426848,5,3,2
2,2,1,5.80823888641666,5,3,2
2,3,1,5.57691135785231,5,3,2
2,4,1,6.66528747937142,5,3,2
2,5,1,5.96189965760212,5,3,2
2,6,1,4.91977273243284,5,3,2
2,7,1,6.11972619404524,5,3,2
3,1,1,11.5520606444732,5,3,2
3,2,1,10.3848596221527,5,3,2
3,3,1,12.1806773550881,5,3,2
3,4,1,11.3187265557369,5,3,2
3,5,1,10.6587272949408,5,3,2
3,6,1,11.076025447817,5,3,2
3,7,1,11.0439312951404,5,3,2
4,1,0,4.77517386577818,5,3,2
4,2,0,6.30013957195772,5,3,2
4,3,0,5.37136625184387,5,3,2
4,4,0,5.62468831796665,5,3,2
4,5,0,5.67156008931273,5,3,2
4,6,0,5.04328795761246,5,3,2
4,7,0,6.65496018906122,5,3,2
5,1,0,1.67077342427873,5,3,2
5,2,0,1.25898621794668,5,3,2
5,3,0,0.74097703275355,5,3,2
5,4,0,1.27779292985828,5,3,2
5,5,0,0.023396561311448,5,3,2
5,6,0,0.265806684051889,5,3,2
5,7,0,0.895345685326031,5,3,2
6,1,1,5.79346268234151,5,3,2
6,2,1,6.07934454377202,5,3,2
6,3,1,6.00511856872786,5,3,2
6,4,1,5.72451841352374,5,3,2
6,5,1,6.11209394942338,5,3,2
6,6,1,5.87206976633137,5,3,2
6,7,1,5.4356387481511,5,3,2
7,1,1,7.31388481887562,5,3,2
7,2,1,6.61468160361189,5,3,2
7,3,1,7.31685112920833,5,3,2
7,4,1,7.03370060216844,5,3,2
7,5,1,7.09312204071996,5,3,2
7,6,1,6.50601174798977,5,3,2
7,7,1,6.8969536769729,5,3,2
8,1,1,7.36426392125732,5,3,2
8,2,1,6.8838735282654,5,3,2
8,3,1,7.65819999132047,5,3,2
8,4,1,6.74007151337203,5,3,2
8,5,1,7.17357756373212,5,3,2
8,6,1,7.12772883698494,5,3,2
8,7,1,7.68549531588471,5,3,2
9,1,1,7.61811313958632,5,3,2
9,2,1,8.06335327581535,5,3,2
9,3,1,7.70014541946925,5,3,2
9,4,1,8.84016865198791,5,3,2
9,5,1,7.79979619881785,5,3,2
9,6,1,7.91635128015434,5,3,2
9,7,1,8.67678654491952,5,3,2
10,1,1,10.4229522044907,5,3,2
10,2,1,8.94080659867691,5,3,2
10,3,1,10.1249302927185,5,3,2
10,4,1,9.37834855490324,5,3,2
10,5,1,9.56471179163169,5,3,2
10,6,1,10.2064498460557,5,3,2
10,7,1,10.6992011834502,5,3,2
11,1,0,5.14214691686506,5,3,2
11,2,0,5.33697563367744,5,3,2
11,3,0,4.87771959150083,5,3,2
11,4,0,5.15073241659355,5,3,2
11,5,0,5.15123680520639,5,3,2
11,6,0,4.7995574344177,5,3,2
11,7,0,3.58096914259002,5,3,2
