"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03961717559988,5,3,2
1,2,0,3.38296515601812,5,3,2
1,3,0,1.98687676229283,5,3,2
1,4,0,2.91270597772278,5,3,2
1,5,0,3.37009830370895,5,3,2
2,1,0,7.1891328578749,5,3,2
2,2,0,7.54804296347296,5,3,2
2,3,0,6.27525170777483,5,3,2
2,4,0,6.91404619494344,5,3,2
2,5,0,6.38972820955638,5,3,2
3,1,1,5.4163733900345,5,3,2
3,2,1,5.3336550572747,5,3,2
3,3,1,6.46597715397794,5,3,2
3,4,1,4.73640784069035,5,3,2
3,5,1,6.11320141469453,5,3,2
4,1,0,4.54577909142725,5,3,2
4,2,0,4.55965232298364,5,3,2
4,3,0,4.73439662608905,5,3,2
4,4,0,5.19309070280071,5,3,2
4,5,0,5.21522576144725,5,3,2
5,1,1,7.49295574863907,5,3,2
5,2,1,6.37894863906436,5,3,2
5,3,1,7.2740963715232,5,3,2
5,4,1,5.32403810611662,5,3,2
5,5,1,6.11049716016304,5,3,2
6,1,0,5.25147717473958,5,3,2
6,2,0,4.87119589375667,5,3,2
6,3,0,5.67353251667801,5,3,2
6,4,0,5.53041067752153,5,3,2
6,5,0,5.11935140486105,5,3,2
7,1,1,11.4237224319896,5,3,2
7,2,1,11.0347488512284,5,3,2
7,3,1,10.8451448575188,5,3,2
7,4,1,12.3901823536285,5,3,2
7,5,1,10.9581002779104,5,3,2
8,1,1,11.054122810104,5,3,2
8,2,1,9.84400703391686,5,3,2
8,3,1,10.4119723598155,5,3,2
8,4,1,10.7105417350676,5,3,2
8,5,1,10.6707646966506,5,3,2
9,1,0,4.29123947206174,5,3,2
9,2,0,2.85736494339361,5,3,2
9,3,0,3.76199543760063,5,3,2
9,4,0,3.07381330308733,5,3,2
9,5,0,2.9929342496498,5,3,2
10,1,1,6.44227301865199,5,3,2
10,2,1,6.55473786694096,5,3,2
10,3,1,6.30371259309252,5,3,2
10,4,1,6.69903813814587,5,3,2
10,5,1,7.33759241064248,5,3,2
11,1,1,12.1055707115104,5,3,2
11,2,1,11.7622677934168,5,3,2
11,3,1,12.0101640485498,5,3,2
11,4,1,11.0200198430645,5,3,2
11,5,1,11.3779458102888,5,3,2
12,1,0,3.72099579136731,5,3,2
12,2,0,3.35240074053899,5,3,2
12,3,0,3.57041422153311,5,3,2
12,4,0,3.84533661668213,5,3,2
12,5,0,4.2964721988473,5,3,2
13,1,1,8.22197029686491,5,3,2
13,2,1,7.40573088921818,5,3,2
13,3,1,7.92270193420626,5,3,2
