"G","R","X","Y","alpha","beta","gamma"
1,1,1,87796,5,3,2
1,2,1,87744,5,3,2
2,1,1,151,5,3,2
2,2,1,188,5,3,2
3,1,1,6742,5,3,2
3,2,1,6959,5,3,2
4,1,1,2376,5,3,2
4,2,1,2342,5,3,2
5,1,0,375,5,3,2
5,2,0,443,5,3,2
6,1,1,102859,5,3,2
6,2,1,103191,5,3,2
7,1,0,3470,5,3,2
7,2,0,3344,5,3,2
8,1,0,257,5,3,2
8,2,0,249,5,3,2
9,1,0,85,5,3,2
9,2,0,73,5,3,2
10,1,0,1475,5,3,2
10,2,0,1527,5,3,2
11,1,0,329,5,3,2
11,2,0,321,5,3,2
12,1,0,15,5,3,2
12,2,0,8,5,3,2
13,1,0,104,5,3,2
13,2,0,106,5,3,2
14,1,0,2807,5,3,2
14,2,0,2829,5,3,2
15,1,0,129,5,3,2
15,2,0,110,5,3,2
16,1,1,5926,5,3,2
16,2,1,5844,5,3,2
17,1,1,22613,5,3,2
17,2,1,22636,5,3,2
18,1,1,19316,5,3,2
18,2,1,19552,5,3,2
19,1,1,11356,5,3,2
19,2,1,11179,5,3,2
20,1,1,4623,5,3,2
20,2,1,4611,5,3,2
21,1,0,315,5,3,2
21,2,0,290,5,3,2
22,1,1,3709,5,3,2
22,2,1,3557,5,3,2
23,1,1,1843,5,3,2
23,2,1,1869,5,3,2
24,1,0,40,5,3,2
24,2,0,47,5,3,2
25,1,1,65774,5,3,2
25,2,1,65917,5,3,2
26,1,0,96,5,3,2
26,2,0,82,5,3,2
27,1,0,412,5,3,2
27,2,0,401,5,3,2
28,1,1,28835,5,3,2
28,2,1,28947,5,3,2
29,1,0,191,5,3,2
29,2,0,179,5,3,2
30,1,0,255,5,3,2
30,2,0,285,5,3,2
31,1,1,235,5,3,2
31,2,1,235,5,3,2
32,1,1,3293,5,3,2
32,2,1,3363,5,3,2
33,1,0,154,5,3,2
33,2,0,157,5,3,2
34,1,1,131754,5,3,2
34,2,1,131895,5,3,2
35,1,1,1997,5,3,2
35,2,1,1943,5,3,2
36,1,1,477,5,3,2
36,2,1,559,5,3,2
37,1,0,1940,5,3,2
37,2,0,1985,5,3,2
38,1,1,80,5,3,2
38,2,1,82,5,3,2
39,1,1,3967,5,3,2
39,2,1,3827,5,3,2
40,1,1,9243,5,3,2
40,2,1,9207,5,3,2
41,1,1,4301,5,3,2
41,2,1,4241,5,3,2
42,1,0,61,5,3,2
42,2,0,57,5,3,2
43,1,0,366,5,3,2
43,2,0,371,5,3,2
44,1,1,2557,5,3,2
44,2,1,2525,5,3,2
45,1,1,11446,5,3,2
45,2,1,11351,5,3,2
46,1,0,448,5,3,2
46,2,0,469,5,3,2
47,1,0,45,5,3,2
47,2,0,42,5,3,2
48,1,1,43222,5,3,2
48,2,1,43539,5,3,2
49,1,1,66,5,3,2
49,2,1,55,5,3,2
50,1,0,2060,5,3,2
50,2,0,2067,5,3,2
51,1,0,305,5,3,2
51,2,0,349,5,3,2
52,1,1,1900,5,3,2
52,2,1,1929,5,3,2
53,1,0,54,5,3,2
53,2,0,63,5,3,2
54,1,1,31576,5,3,2
54,2,1,31472,5,3,2
55,1,0,246,5,3,2
55,2,0,262,5,3,2
56,1,1,661,5,3,2
56,2,1,683,5,3,2
57,1,1,7445,5,3,2
57,2,1,7393,5,3,2
58,1,0,15,5,3,2
58,2,0,22,5,3,2
59,1,0,68,5,3,2
59,2,0,54,5,3,2
60,1,1,1061,5,3,2
60,2,1,964,5,3,2
61,1,0,14,5,3,2
61,2,0,9,5,3,2
62,1,1,1193,5,3,2
62,2,1,1242,5,3,2
63,1,0,2687,5,3,2
63,2,0,2760,5,3,2
64,1,1,528,5,3,2
64,2,1,559,5,3,2
65,1,1,619,5,3,2
65,2,1,695,5,3,2
66,1,0,76,5,3,2
66,2,0,92,5,3,2
67,1,1,18586,5,3,2
67,2,1,18415,5,3,2
68,1,0,284,5,3,2
68,2,0,292,5,3,2
69,1,0,14,5,3,2
69,2,0,9,5,3,2
70,1,1,22639,5,3,2
70,2,1,22848,5,3,2
71,1,0,1,5,3,2
71,2,0,0,5,3,2
72,1,1,1091,5,3,2
72,2,1,1121,5,3,2
73,1,0,2,5,3,2
73,2,0,4,5,3,2
74,1,0,10,5,3,2
74,2,0,6,5,3,2
75,1,1,68950,5,3,2
75,2,1,68544,5,3,2
76,1,1,58,5,3,2
76,2,1,56,5,3,2
77,1,0,1080,5,3,2
77,2,0,1038,5,3,2
78,1,0,209,5,3,2
78,2,0,238,5,3,2
79,1,1,4662,5,3,2
79,2,1,4615,5,3,2
80,1,0,165,5,3,2
80,2,0,153,5,3,2
81,1,0,168,5,3,2
81,2,0,161,5,3,2
