"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90774871753294,5,3,2
1,2,0,4.60605151378942,5,3,2
1,3,0,5.73522240126681,5,3,2
1,4,0,4.77788549544106,5,3,2
2,1,0,4.53957559157439,5,3,2
2,2,0,3.72265325463397,5,3,2
2,3,0,2.61923943249838,5,3,2
2,4,0,3.39541113418268,5,3,2
3,1,0,4.66592982065938,5,3,2
3,2,0,4.907212113637,5,3,2
3,3,0,3.67484821165343,5,3,2
3,4,0,4.09215770240198,5,3,2
4,1,0,6.59235455723944,5,3,2
4,2,0,6.893259861658,5,3,2
4,3,0,6.6297872042253,5,3,2
4,4,0,5.63556960299685,5,3,2
5,1,1,12.1477695759515,5,3,2
5,2,1,11.9696882060761,5,3,2
5,3,1,10.800219446392,5,3,2
5,4,1,11.6472309528079,5,3,2
6,1,1,7.47204982514918,5,3,2
6,2,1,6.82000116368153,5,3,2
6,3,1,6.97059645274843,5,3,2
6,4,1,6.13614258620316,5,3,2
7,1,0,4.32388031155288,5,3,2
7,2,0,3.99172184316165,5,3,2
7,3,0,3.91330659633725,5,3,2
7,4,0,3.45807540045756,5,3,2
8,1,0,3.21187862442827,5,3,2
8,2,0,3.68304503524934,5,3,2
8,3,0,4.57399191866519,5,3,2
8,4,0,2.65391967939431,5,3,2
9,1,1,5.02724720816216,5,3,2
9,2,1,3.6622417102026,5,3,2
9,3,1,4.92692227201379,5,3,2
9,4,1,5.03510590677717,5,3,2
10,1,0,6.00876134659976,5,3,2
10,2,0,5.84700889690256,5,3,2
10,3,0,6.22410218083028,5,3,2
10,4,0,6.19444483070451,5,3,2
11,1,0,2.40719158828172,5,3,2
11,2,0,2.5382665633124,5,3,2
11,3,0,2.04685153434609,5,3,2
11,4,0,1.9382979540515,5,3,2
12,1,1,9.76918713982344,5,3,2
12,2,1,9.95727281338822,5,3,2
12,3,1,9.62526927031949,5,3,2
12,4,1,9.24942557594976,5,3,2
13,1,1,9.06479189248318,5,3,2
13,2,1,9.51559034777028,5,3,2
13,3,1,9.15458683477537,5,3,2
13,4,1,8.74841031764142,5,3,2
14,1,1,9.68929639810963,5,3,2
14,2,1,9.49414397362207,5,3,2
14,3,1,9.18961437980595,5,3,2
14,4,1,9.09978916285075,5,3,2
15,1,1,11.8250772986303,5,3,2
15,2,1,10.097606475027,5,3,2
15,3,1,10.690033015365,5,3,2
15,4,1,10.8886011047341,5,3,2
16,1,1,6.58414704142731,5,3,2
16,2,1,7.81599978842697,5,3,2
16,3,1,6.72810256895225,5,3,2
16,4,1,7.01402176197325,5,3,2
17,1,0,4.35452573263593,5,3,2
17,2,0,3.72597248438324,5,3,2
17,3,0,4.74334380441886,5,3,2
17,4,0,4.17514897930536,5,3,2
18,1,1,8.32735627652902,5,3,2
18,2,1,8.97158822432404,5,3,2
18,3,1,7.86709180295405,5,3,2
18,4,1,8.5516334303322,5,3,2
19,1,1,7.3689624245621,5,3,2
19,2,1,8.32408994697802,5,3,2
19,3,1,7.87983446725809,5,3,2
19,4,1,8.88417890070468,5,3,2
20,1,1,9.60615879866713,5,3,2
20,2,1,9.15741319353113,5,3,2
20,3,1,9.70726303190758,5,3,2
20,4,1,8.93907751808858,5,3,2
21,1,1,8.04291043388918,5,3,2
21,2,1,8.67240469041229,5,3,2
21,3,1,7.98078144220001,5,3,2
21,4,1,7.87402672367847,5,3,2
22,1,1,5.52983296936901,5,3,2
22,2,1,6.72978309825237,5,3,2
22,3,1,6.37651655608395,5,3,2
22,4,1,6.18118295580391,5,3,2
23,1,0,2.58381837101777,5,3,2
23,2,0,3.28969922348334,5,3,2
23,3,0,2.97590011864235,5,3,2
23,4,0,2.88516701430295,5,3,2
24,1,0,5.10946282142047,5,3,2
24,2,0,5.03256232741246,5,3,2
24,3,0,6.02664033903701,5,3,2
24,4,0,6.4072386172948,5,3,2
25,1,1,8.36163296154165,5,3,2
25,2,1,8.93000749568137,5,3,2
25,3,1,7.89967056625618,5,3,2
25,4,1,8.58724800236373,5,3,2
