"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.39794941256447,5,3,2
1,2,0,3.33790174332698,5,3,2
2,1,0,6.91274661684891,5,3,2
2,2,0,6.68196142291741,5,3,2
3,1,0,5.88939553868895,5,3,2
3,2,0,5.60916305088661,5,3,2
4,1,0,3.98136157401622,5,3,2
4,2,0,4.23777605475025,5,3,2
5,1,1,9.43356282742928,5,3,2
5,2,1,9.32031381740178,5,3,2
6,1,1,9.13210176442864,5,3,2
6,2,1,8.19748057993247,5,3,2
7,1,1,7.24451543908723,5,3,2
7,2,1,7.3692225974562,5,3,2
8,1,0,5.82571777222349,5,3,2
8,2,0,8.32871085874776,5,3,2
9,1,1,8.08408714370487,5,3,2
9,2,1,8.58646440330896,5,3,2
10,1,0,4.14640675601855,5,3,2
10,2,0,3.6648003899496,5,3,2
11,1,0,8.43822197024852,5,3,2
11,2,0,7.66070798509148,5,3,2
12,1,1,7.04806701323535,5,3,2
12,2,1,7.05074979790037,5,3,2
13,1,0,4.33160527456319,5,3,2
13,2,0,4.8079581979884,5,3,2
14,1,1,8.3958611190384,5,3,2
14,2,1,8.28885518863165,5,3,2
15,1,0,3.07661778203555,5,3,2
15,2,0,2.89876041169454,5,3,2
16,1,1,11.00447032057,5,3,2
16,2,1,10.7065554588201,5,3,2
17,1,1,10.2263619689937,5,3,2
17,2,1,9.85753926648532,5,3,2
18,1,0,3.57759427319503,5,3,2
18,2,0,2.18549399088913,5,3,2
19,1,1,9.10941045299366,5,3,2
19,2,1,9.19790538181657,5,3,2
20,1,1,4.70352329617775,5,3,2
20,2,1,4.75349194677297,5,3,2
21,1,0,7.48770901945591,5,3,2
21,2,0,6.80318791049483,5,3,2
22,1,0,2.65724494184504,5,3,2
22,2,0,2.43709640499694,5,3,2
23,1,1,5.56215455522858,5,3,2
23,2,1,6.0515833699113,5,3,2
24,1,0,3.04160065028568,5,3,2
24,2,0,3.02226930928923,5,3,2
25,1,0,5.00833162472998,5,3,2
25,2,0,5.21256121008866,5,3,2
26,1,1,7.95009184675189,5,3,2
26,2,1,7.20793959282572,5,3,2
27,1,0,4.57699403308568,5,3,2
27,2,0,5.51853818873695,5,3,2
28,1,0,3.35277798539704,5,3,2
28,2,0,4.64362086615282,5,3,2
29,1,0,5.71119554212726,5,3,2
29,2,0,6.52119561584814,5,3,2
30,1,1,9.06450061418647,5,3,2
30,2,1,8.66065010478135,5,3,2
31,1,0,6.95351761514956,5,3,2
31,2,0,8.64412214664588,5,3,2
32,1,1,5.83856730548959,5,3,2
32,2,1,7.02543456751776,5,3,2
33,1,0,8.47744298582004,5,3,2
33,2,0,9.03903254502487,5,3,2
34,1,1,6.10698732210564,5,3,2
34,2,1,5.75664614841433,5,3,2
35,1,1,8.70759913415231,5,3,2
35,2,1,8.04397968939625,5,3,2
36,1,1,7.14132615155659,5,3,2
36,2,1,6.50477155754479,5,3,2
37,1,0,7.44225566053827,5,3,2
37,2,0,5.73543071771129,5,3,2
38,1,0,4.51764362411651,5,3,2
38,2,0,4.58302439954581,5,3,2
39,1,1,8.08713581075002,5,3,2
39,2,1,8.55901401719858,5,3,2
40,1,0,9.66326211041926,5,3,2
40,2,0,9.8685055222735,5,3,2
41,1,0,3.44091941322215,5,3,2
41,2,0,4.49606801722902,5,3,2
42,1,0,4.31728301519038,5,3,2
42,2,0,5.11990425431783,5,3,2
43,1,1,10.2322032957208,5,3,2
43,2,1,11.3456716239975,5,3,2
44,1,1,7.68715506130651,5,3,2
44,2,1,6.19687868042625,5,3,2
45,1,1,7.0680716759249,5,3,2
45,2,1,8.65199901597116,5,3,2
46,1,1,9.0394794778389,5,3,2
46,2,1,7.73387450942183,5,3,2
47,1,1,7.41916015047785,5,3,2
47,2,1,8.43497415246966,5,3,2
48,1,1,6.14053025804178,5,3,2
48,2,1,6.49681721109672,5,3,2
49,1,0,7.5916583209182,5,3,2
49,2,0,6.42000460349124,5,3,2
50,1,1,11.2105050610434,5,3,2
50,2,1,11.3635986821131,5,3,2
51,1,0,4.96375169465166,5,3,2
51,2,0,4.79098131779748,5,3,2
52,1,0,5.74614736076456,5,3,2
52,2,0,6.0353456345748,5,3,2
53,1,0,9.64950701380572,5,3,2
53,2,0,9.25817519959676,5,3,2
54,1,0,5.59909069941733,5,3,2
54,2,0,5.07933631788365,5,3,2
55,1,1,8.43736142759445,5,3,2
55,2,1,8.17659816153427,5,3,2
56,1,0,4.7609155506283,5,3,2
56,2,0,4.71959285964005,5,3,2
57,1,1,3.91008696735417,5,3,2
57,2,1,3.33431568862115,5,3,2
58,1,1,9.66199968364531,5,3,2
58,2,1,10.2896662953893,5,3,2
59,1,1,6.63491975663119,5,3,2
59,2,1,6.79130794815387,5,3,2
60,1,1,8.74534892239184,5,3,2
60,2,1,8.9480994810303,5,3,2
61,1,0,7.5224450820021,5,3,2
61,2,0,6.14704257748397,5,3,2
62,1,0,4.6795621978658,5,3,2
62,2,0,4.94158824843652,5,3,2
63,1,1,12.4505234576421,5,3,2
63,2,1,13.3197016305485,5,3,2
64,1,1,8.93566563176129,5,3,2
