"G","R","X","Y","alpha","beta","gamma"
1,1,0,299,7,3,2
1,2,0,286,7,3,2
1,3,0,311,7,3,2
1,4,0,289,7,3,2
1,5,0,322,7,3,2
1,6,0,269,7,3,2
1,7,0,280,7,3,2
1,8,0,277,7,3,2
1,9,0,283,7,3,2
1,10,0,278,7,3,2
2,1,0,2642,7,3,2
2,2,0,2787,7,3,2
2,3,0,2709,7,3,2
2,4,0,2761,7,3,2
2,5,0,2779,7,3,2
2,6,0,2821,7,3,2
2,7,0,2777,7,3,2
2,8,0,2765,7,3,2
2,9,0,2814,7,3,2
2,10,0,2680,7,3,2
3,1,1,315712,7,3,2
3,2,1,315337,7,3,2
3,3,1,316837,7,3,2
3,4,1,316755,7,3,2
3,5,1,316210,7,3,2
3,6,1,315480,7,3,2
3,7,1,315027,7,3,2
3,8,1,314976,7,3,2
3,9,1,316039,7,3,2
3,10,1,314502,7,3,2
4,1,0,2348,7,3,2
4,2,0,2305,7,3,2
4,3,0,2262,7,3,2
4,4,0,2234,7,3,2
4,5,0,2316,7,3,2
4,6,0,2337,7,3,2
4,7,0,2317,7,3,2
4,8,0,2253,7,3,2
4,9,0,2267,7,3,2
4,10,0,2333,7,3,2
5,1,0,385,7,3,2
5,2,0,384,7,3,2
5,3,0,417,7,3,2
5,4,0,427,7,3,2
5,5,0,410,7,3,2
5,6,0,425,7,3,2
5,7,0,449,7,3,2
5,8,0,405,7,3,2
5,9,0,410,7,3,2
5,10,0,426,7,3,2
6,1,1,703,7,3,2
6,2,1,667,7,3,2
6,3,1,675,7,3,2
6,4,1,709,7,3,2
6,5,1,710,7,3,2
6,6,1,682,7,3,2
6,7,1,698,7,3,2
6,8,1,666,7,3,2
6,9,1,693,7,3,2
6,10,1,668,7,3,2
7,1,0,6370,7,3,2
7,2,0,6463,7,3,2
7,3,0,6383,7,3,2
7,4,0,6259,7,3,2
7,5,0,6262,7,3,2
7,6,0,6336,7,3,2
7,7,0,6261,7,3,2
7,8,0,6467,7,3,2
7,9,0,6447,7,3,2
7,10,0,6337,7,3,2
8,1,0,3010,7,3,2
8,2,0,2997,7,3,2
8,3,0,3048,7,3,2
8,4,0,3068,7,3,2
8,5,0,2964,7,3,2
8,6,0,3037,7,3,2
8,7,0,3024,7,3,2
8,8,0,2905,7,3,2
8,9,0,3089,7,3,2
8,10,0,2933,7,3,2
9,1,1,43730,7,3,2
9,2,1,43472,7,3,2
9,3,1,43062,7,3,2
9,4,1,43123,7,3,2
9,5,1,43008,7,3,2
9,6,1,43047,7,3,2
