"G","R","X","Y","alpha","beta","gamma"
1,1,1,13881,5,3,2
1,2,1,13850,5,3,2
1,3,1,13974,5,3,2
2,1,0,7,5,3,2
2,2,0,1,5,3,2
2,3,0,2,5,3,2
3,1,0,1321,5,3,2
3,2,0,1344,5,3,2
3,3,0,1361,5,3,2
4,1,0,115,5,3,2
4,2,0,143,5,3,2
4,3,0,108,5,3,2
5,1,1,432,5,3,2
5,2,1,446,5,3,2
5,3,1,435,5,3,2
6,1,0,1844,5,3,2
6,2,0,1818,5,3,2
6,3,0,1811,5,3,2
7,1,0,1113,5,3,2
7,2,0,1018,5,3,2
7,3,0,1063,5,3,2
8,1,0,436,5,3,2
8,2,0,435,5,3,2
8,3,0,436,5,3,2
9,1,1,390,5,3,2
9,2,1,406,5,3,2
9,3,1,364,5,3,2
10,1,0,336,5,3,2
10,2,0,330,5,3,2
10,3,0,316,5,3,2
11,1,0,4,5,3,2
11,2,0,7,5,3,2
11,3,0,5,5,3,2
12,1,1,94086,5,3,2
12,2,1,94200,5,3,2
12,3,1,94055,5,3,2
13,1,1,811,5,3,2
13,2,1,760,5,3,2
13,3,1,810,5,3,2
14,1,0,20,5,3,2
14,2,0,25,5,3,2
14,3,0,20,5,3,2
15,1,1,1131,5,3,2
15,2,1,1180,5,3,2
15,3,1,1211,5,3,2
16,1,0,24,5,3,2
16,2,0,29,5,3,2
16,3,0,31,5,3,2
17,1,1,13148,5,3,2
17,2,1,13387,5,3,2
17,3,1,13196,5,3,2
18,1,0,8,5,3,2
18,2,0,12,5,3,2
18,3,0,13,5,3,2
19,1,0,56,5,3,2
19,2,0,62,5,3,2
19,3,0,87,5,3,2
20,1,1,21296,5,3,2
20,2,1,21013,5,3,2
20,3,1,21225,5,3,2
21,1,1,9336,5,3,2
21,2,1,9468,5,3,2
21,3,1,9300,5,3,2
22,1,0,1019,5,3,2
22,2,0,969,5,3,2
22,3,0,988,5,3,2
23,1,0,54,5,3,2
23,2,0,68,5,3,2
23,3,0,65,5,3,2
24,1,0,399,5,3,2
24,2,0,423,5,3,2
24,3,0,378,5,3,2
25,1,0,19,5,3,2
25,2,0,18,5,3,2
25,3,0,17,5,3,2
26,1,1,2175,5,3,2
26,2,1,2164,5,3,2
26,3,1,2210,5,3,2
27,1,1,3970,5,3,2
27,2,1,4041,5,3,2
27,3,1,3982,5,3,2
28,1,1,1452,5,3,2
28,2,1,1500,5,3,2
28,3,1,1571,5,3,2
29,1,1,2794,5,3,2
29,2,1,2765,5,3,2
29,3,1,2784,5,3,2
30,1,1,103,5,3,2
30,2,1,101,5,3,2
30,3,1,112,5,3,2
31,1,1,9018,5,3,2
31,2,1,8999,5,3,2
31,3,1,8822,5,3,2
32,1,1,97723,5,3,2
32,2,1,98102,5,3,2
32,3,1,97708,5,3,2
33,1,1,2818,5,3,2
33,2,1,2703,5,3,2
33,3,1,2709,5,3,2
34,1,0,37,5,3,2
34,2,0,21,5,3,2
34,3,0,30,5,3,2
35,1,0,1024,5,3,2
35,2,0,980,5,3,2
35,3,0,1040,5,3,2
36,1,1,11557,5,3,2
36,2,1,11684,5,3,2
36,3,1,11431,5,3,2
37,1,0,3022,5,3,2
37,2,0,3073,5,3,2
37,3,0,2923,5,3,2
38,1,0,4,5,3,2
38,2,0,6,5,3,2
38,3,0,6,5,3,2
39,1,1,52,5,3,2
39,2,1,59,5,3,2
39,3,1,49,5,3,2
40,1,0,169,5,3,2
40,2,0,202,5,3,2
40,3,0,170,5,3,2
41,1,1,269,5,3,2
41,2,1,263,5,3,2
41,3,1,233,5,3,2
42,1,0,627,5,3,2
42,2,0,580,5,3,2
42,3,0,613,5,3,2
43,1,0,45,5,3,2
43,2,0,55,5,3,2
43,3,0,58,5,3,2
