"G","R","X","Y","alpha","beta","gamma"
1,1,0,176,5,3,1
1,2,0,165,5,3,1
1,3,0,156,5,3,1
1,4,0,165,5,3,1
1,5,0,159,5,3,1
1,6,0,165,5,3,1
1,7,0,150,5,3,1
1,8,0,161,5,3,1
1,9,0,178,5,3,1
1,10,0,190,5,3,1
1,11,0,182,5,3,1
1,12,0,172,5,3,1
1,13,0,184,5,3,1
2,1,1,4512,5,3,1
2,2,1,4367,5,3,1
2,3,1,4362,5,3,1
2,4,1,4417,5,3,1
2,5,1,4405,5,3,1
2,6,1,4464,5,3,1
2,7,1,4400,5,3,1
2,8,1,4406,5,3,1
2,9,1,4295,5,3,1
2,10,1,4286,5,3,1
2,11,1,4456,5,3,1
2,12,1,4330,5,3,1
2,13,1,4525,5,3,1
3,1,1,787,5,3,1
3,2,1,763,5,3,1
3,3,1,816,5,3,1
3,4,1,800,5,3,1
3,5,1,837,5,3,1
3,6,1,782,5,3,1
3,7,1,829,5,3,1
3,8,1,776,5,3,1
3,9,1,784,5,3,1
3,10,1,823,5,3,1
3,11,1,798,5,3,1
3,12,1,792,5,3,1
3,13,1,788,5,3,1
4,1,0,6,5,3,1
4,2,0,4,5,3,1
4,3,0,5,5,3,1
4,4,0,5,5,3,1
4,5,0,4,5,3,1
4,6,0,5,5,3,1
4,7,0,4,5,3,1
4,8,0,2,5,3,1
4,9,0,5,5,3,1
4,10,0,3,5,3,1
4,11,0,4,5,3,1
4,12,0,8,5,3,1
4,13,0,6,5,3,1
5,1,0,215,5,3,1
5,2,0,263,5,3,1
5,3,0,224,5,3,1
5,4,0,249,5,3,1
5,5,0,225,5,3,1
5,6,0,212,5,3,1
5,7,0,212,5,3,1
5,8,0,222,5,3,1
5,9,0,237,5,3,1
5,10,0,242,5,3,1
5,11,0,239,5,3,1
5,12,0,239,5,3,1
5,13,0,241,5,3,1
6,1,0,204,5,3,1
6,2,0,192,5,3,1
6,3,0,229,5,3,1
6,4,0,232,5,3,1
6,5,0,209,5,3,1
6,6,0,244,5,3,1
6,7,0,217,5,3,1
6,8,0,215,5,3,1
6,9,0,213,5,3,1
6,10,0,207,5,3,1
6,11,0,211,5,3,1
6,12,0,213,5,3,1
6,13,0,199,5,3,1
7,1,0,250,5,3,1
7,2,0,237,5,3,1
7,3,0,260,5,3,1
7,4,0,245,5,3,1
7,5,0,245,5,3,1
7,6,0,257,5,3,1
7,7,0,245,5,3,1
7,8,0,254,5,3,1
7,9,0,248,5,3,1
7,10,0,241,5,3,1
7,11,0,252,5,3,1
7,12,0,235,5,3,1
7,13,0,247,5,3,1
8,1,1,1855,5,3,1
8,2,1,1845,5,3,1
8,3,1,1790,5,3,1
8,4,1,1803,5,3,1
8,5,1,1808,5,3,1
8,6,1,1846,5,3,1
8,7,1,1871,5,3,1
8,8,1,1827,5,3,1
8,9,1,1812,5,3,1
8,10,1,1813,5,3,1
8,11,1,1781,5,3,1
8,12,1,1806,5,3,1
8,13,1,1745,5,3,1
9,1,0,10,5,3,1
9,2,0,16,5,3,1
9,3,0,13,5,3,1
9,4,0,11,5,3,1
9,5,0,7,5,3,1
9,6,0,15,5,3,1
9,7,0,7,5,3,1
9,8,0,12,5,3,1
9,9,0,10,5,3,1
9,10,0,11,5,3,1
9,11,0,8,5,3,1
9,12,0,8,5,3,1
9,13,0,13,5,3,1
10,1,0,91,5,3,1
10,2,0,121,5,3,1
10,3,0,82,5,3,1
10,4,0,113,5,3,1
10,5,0,99,5,3,1
10,6,0,99,5,3,1
10,7,0,99,5,3,1
10,8,0,99,5,3,1
10,9,0,111,5,3,1
10,10,0,111,5,3,1
10,11,0,84,5,3,1
10,12,0,102,5,3,1
10,13,0,89,5,3,1
11,1,1,9119,5,3,1
11,2,1,8911,5,3,1
11,3,1,8900,5,3,1
11,4,1,9099,5,3,1
11,5,1,9025,5,3,1
11,6,1,8947,5,3,1
11,7,1,9112,5,3,1
11,8,1,8989,5,3,1
11,9,1,9002,5,3,1
11,10,1,8937,5,3,1
11,11,1,8912,5,3,1
11,12,1,9045,5,3,1
11,13,1,8949,5,3,1
12,1,0,1558,5,3,1
12,2,0,1554,5,3,1
12,3,0,1502,5,3,1
12,4,0,1535,5,3,1
12,5,0,1499,5,3,1
12,6,0,1455,5,3,1
12,7,0,1508,5,3,1
12,8,0,1516,5,3,1
12,9,0,1500,5,3,1
12,10,0,1569,5,3,1
12,11,0,1559,5,3,1
12,12,0,1538,5,3,1
12,13,0,1533,5,3,1
13,1,1,2965,5,3,1
13,2,1,2958,5,3,1
13,3,1,2910,5,3,1
13,4,1,2848,5,3,1
13,5,1,2956,5,3,1
13,6,1,2932,5,3,1
13,7,1,2947,5,3,1
13,8,1,2977,5,3,1
13,9,1,2886,5,3,1
13,10,1,2884,5,3,1
13,11,1,2869,5,3,1
13,12,1,2784,5,3,1
13,13,1,2913,5,3,1
14,1,0,32,5,3,1
14,2,0,45,5,3,1
14,3,0,55,5,3,1
14,4,0,33,5,3,1
14,5,0,53,5,3,1
14,6,0,46,5,3,1
14,7,0,45,5,3,1
14,8,0,40,5,3,1
14,9,0,37,5,3,1
14,10,0,44,5,3,1
14,11,0,50,5,3,1
14,12,0,45,5,3,1
14,13,0,46,5,3,1
15,1,1,806,5,3,1
15,2,1,887,5,3,1
15,3,1,809,5,3,1
15,4,1,864,5,3,1
15,5,1,883,5,3,1
15,6,1,848,5,3,1
15,7,1,904,5,3,1
15,8,1,785,5,3,1
15,9,1,823,5,3,1
15,10,1,830,5,3,1
15,11,1,837,5,3,1
15,12,1,830,5,3,1
15,13,1,821,5,3,1
16,1,0,199,5,3,1
16,2,0,206,5,3,1
16,3,0,183,5,3,1
16,4,0,196,5,3,1
16,5,0,213,5,3,1
16,6,0,211,5,3,1
16,7,0,179,5,3,1
16,8,0,190,5,3,1
16,9,0,226,5,3,1
16,10,0,192,5,3,1
16,11,0,207,5,3,1
16,12,0,196,5,3,1
16,13,0,181,5,3,1
17,1,0,164,5,3,1
17,2,0,172,5,3,1
17,3,0,163,5,3,1
17,4,0,178,5,3,1
17,5,0,167,5,3,1
17,6,0,152,5,3,1
17,7,0,158,5,3,1
17,8,0,172,5,3,1
17,9,0,175,5,3,1
17,10,0,158,5,3,1
17,11,0,180,5,3,1
17,12,0,174,5,3,1
17,13,0,171,5,3,1
18,1,1,6153,5,3,1
18,2,1,5922,5,3,1
18,3,1,6016,5,3,1
18,4,1,5967,5,3,1
18,5,1,5884,5,3,1
18,6,1,5915,5,3,1
18,7,1,6040,5,3,1
18,8,1,5952,5,3,1
18,9,1,6066,5,3,1
18,10,1,5954,5,3,1
18,11,1,5847,5,3,1
18,12,1,5914,5,3,1
18,13,1,5938,5,3,1
19,1,1,544,5,3,1
19,2,1,563,5,3,1
19,3,1,561,5,3,1
19,4,1,539,5,3,1
19,5,1,535,5,3,1
19,6,1,536,5,3,1
19,7,1,546,5,3,1
19,8,1,529,5,3,1
19,9,1,545,5,3,1
19,10,1,552,5,3,1
19,11,1,550,5,3,1
19,12,1,529,5,3,1
19,13,1,544,5,3,1
20,1,1,661,5,3,1
20,2,1,625,5,3,1
20,3,1,668,5,3,1
20,4,1,660,5,3,1
20,5,1,661,5,3,1
20,6,1,635,5,3,1
20,7,1,640,5,3,1
20,8,1,622,5,3,1
20,9,1,680,5,3,1
20,10,1,598,5,3,1
20,11,1,674,5,3,1
20,12,1,652,5,3,1
20,13,1,648,5,3,1
21,1,1,7717,5,3,1
21,2,1,7576,5,3,1
21,3,1,7809,5,3,1
21,4,1,7612,5,3,1
21,5,1,7588,5,3,1
21,6,1,7586,5,3,1
21,7,1,7516,5,3,1
21,8,1,7778,5,3,1
21,9,1,7586,5,3,1
21,10,1,7693,5,3,1
21,11,1,7390,5,3,1
21,12,1,7629,5,3,1
21,13,1,7665,5,3,1
22,1,0,156,5,3,1
22,2,0,155,5,3,1
22,3,0,188,5,3,1
22,4,0,167,5,3,1
22,5,0,151,5,3,1
22,6,0,153,5,3,1
