"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.41223970397695,6,3,2
1,2,1,7.64734728475838,6,3,2
1,3,1,7.56795842289868,6,3,2
1,4,1,6.82075580326045,6,3,2
2,1,1,6.76789287786137,6,3,2
2,2,1,6.87084484434295,6,3,2
2,3,1,7.92108566178826,6,3,2
2,4,1,8.18390586171713,6,3,2
3,1,1,9.0842700905053,6,3,2
3,2,1,10.3302488797071,6,3,2
3,3,1,9.24234932838687,6,3,2
3,4,1,10.5315162185641,6,3,2
4,1,0,2.74771814046141,6,3,2
4,2,0,1.32256924170013,6,3,2
4,3,0,3.56719118349151,6,3,2
4,4,0,3.01026555743128,6,3,2
5,1,0,3.22983665386579,6,3,2
5,2,0,3.14714285895251,6,3,2
5,3,0,3.43526961561389,6,3,2
5,4,0,3.45797957953559,6,3,2
6,1,0,6.5044554972247,6,3,2
6,2,0,4.4024275682386,6,3,2
6,3,0,5.2873423893795,6,3,2
6,4,0,5.34154506801945,6,3,2
7,1,0,5.89119559731186,6,3,2
7,2,0,5.71440347822233,6,3,2
7,3,0,5.60306050965746,6,3,2
7,4,0,6.1080085268363,6,3,2
8,1,1,9.73637604402169,6,3,2
8,2,1,10.2463761635169,6,3,2
8,3,1,8.91464568301772,6,3,2
8,4,1,9.80154416905396,6,3,2
9,1,1,9.12686214668142,6,3,2
9,2,1,7.69190864981721,6,3,2
9,3,1,8.96040309437375,6,3,2
9,4,1,7.83360714320436,6,3,2
10,1,1,7.96915600165335,6,3,2
10,2,1,7.17547351978966,6,3,2
10,3,1,7.3348389021337,6,3,2
10,4,1,7.10105905326582,6,3,2
11,1,1,10.4631148515449,6,3,2
11,2,1,10.8278091925508,6,3,2
11,3,1,9.82304962010284,6,3,2
11,4,1,11.0551949906526,6,3,2
12,1,0,2.6877819584855,6,3,2
12,2,0,3.920573301907,6,3,2
12,3,0,2.39209657486322,6,3,2
12,4,0,2.9805493138206,6,3,2
13,1,1,10.8377359039646,6,3,2
13,2,1,9.94827548465718,6,3,2
13,3,1,10.5510943372605,6,3,2
13,4,1,10.3006161596653,6,3,2
14,1,1,4.42048289636524,6,3,2
14,2,1,5.06120606988222,6,3,2
14,3,1,4.91745075912656,6,3,2
14,4,1,5.39436308463124,6,3,2
15,1,0,1.99532795976292,6,3,2
15,2,0,1.67848258529301,6,3,2
15,3,0,1.22198504396896,6,3,2
15,4,0,1.25914829434999,6,3,2
16,1,0,4.40611283179654,6,3,2
16,2,0,5.91217855498424,6,3,2
16,3,0,4.825103441099,6,3,2
16,4,0,5.46169096690224,6,3,2
17,1,0,7.27235375424764,6,3,2
17,2,0,6.71346631013181,6,3,2
17,3,0,6.27624327375103,6,3,2
17,4,0,6.42849471338689,6,3,2
18,1,1,9.14358703236995,6,3,2
18,2,1,8.72724287453927,6,3,2
18,3,1,7.70556308897321,6,3,2
18,4,1,7.75387869776202,6,3,2
19,1,0,4.98553830845213,6,3,2
19,2,0,5.46984587504995,6,3,2
19,3,0,5.59153565848199,6,3,2
19,4,0,5.81508270509132,6,3,2
20,1,0,6.4625710308115,6,3,2
20,2,0,5.34535618572861,6,3,2
20,3,0,5.62330736131441,6,3,2
20,4,0,6.09525534373713,6,3,2
21,1,0,7.30266013851771,6,3,2
21,2,0,6.83206622081926,6,3,2
21,3,0,6.8261888035367,6,3,2
21,4,0,6.64714590645214,6,3,2
22,1,1,8.88445807859962,6,3,2
22,2,1,9.61329881061924,6,3,2
22,3,1,9.96987630343189,6,3,2
22,4,1,9.75889893100888,6,3,2
23,1,0,5.89324701561496,6,3,2
23,2,0,6.26537646003621,6,3,2
23,3,0,7.5863332388019,6,3,2
23,4,0,7.76255582028918,6,3,2
24,1,0,8.48499020169279,6,3,2
24,2,0,8.47386514031602,6,3,2
24,3,0,8.91764492626791,6,3,2
24,4,0,8.92977978196586,6,3,2
25,1,1,9.50824662934509,6,3,2
25,2,1,9.76671041457491,6,3,2
25,3,1,8.81488830740215,6,3,2
25,4,1,9.42382222553117,6,3,2
26,1,1,9.03529760983005,6,3,2
26,2,1,8.10429007423317,6,3,2
26,3,1,7.93384213112201,6,3,2
26,4,1,8.17886486281474,6,3,2
27,1,0,5.44407783276384,6,3,2
27,2,0,5.27236094985258,6,3,2
27,3,0,4.66693603161165,6,3,2
27,4,0,4.86741315307384,6,3,2
28,1,1,9.19125910260578,6,3,2
28,2,1,8.28949468063563,6,3,2
28,3,1,9.76561441704841,6,3,2
28,4,1,8.8870016360398,6,3,2
29,1,1,9.8553259847198,6,3,2
29,2,1,10.2065932094294,6,3,2
29,3,1,8.54744229253483,6,3,2
29,4,1,8.68478974190229,6,3,2
30,1,0,6.75970129123264,6,3,2
30,2,0,7.22314339035453,6,3,2
30,3,0,6.59947211419338,6,3,2
30,4,0,6.91797182725416,6,3,2
31,1,1,11.0075138870619,6,3,2
31,2,1,11.8766701401321,6,3,2
31,3,1,11.8247093773285,6,3,2
31,4,1,11.8010287862301,6,3,2
32,1,0,4.85042030002943,6,3,2
32,2,0,5.29884479333676,6,3,2
32,3,0,4.78837315292623,6,3,2
32,4,0,4.71529228993194,6,3,2
33,1,1,10.1821588606138,6,3,2
33,2,1,11.199944835841,6,3,2
33,3,1,10.4368407543727,6,3,2
33,4,1,9.16432606225325,6,3,2
34,1,1,11.06679111816,6,3,2
34,2,1,11.7155690283714,6,3,2
34,3,1,11.3548407880288,6,3,2
34,4,1,11.7737066175096,6,3,2
35,1,1,10.798314754419,6,3,2
