"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5432916861414,5,3,2
1,2,1,8.70625278005689,5,3,2
1,3,1,9.49850507574417,5,3,2
1,4,1,9.11283901662763,5,3,2
2,1,0,7.6712206410607,5,3,2
2,2,0,7.60457286260279,5,3,2
2,3,0,7.3878948275525,5,3,2
2,4,0,8.05248350742605,5,3,2
3,1,0,3.99838798450943,5,3,2
3,2,0,3.92565381107184,5,3,2
3,3,0,3.98601093411143,5,3,2
3,4,0,4.90849491166096,5,3,2
4,1,1,6.96354601889848,5,3,2
4,2,1,6.52078033257776,5,3,2
4,3,1,7.75482213354545,5,3,2
4,4,1,6.61616085669926,5,3,2
5,1,1,7.17372955046154,5,3,2
5,2,1,8.06926516884979,5,3,2
5,3,1,7.69441116994618,5,3,2
5,4,1,8.89546801459283,5,3,2
6,1,0,7.60842365532168,5,3,2
6,2,0,6.83473877487206,5,3,2
6,3,0,7.53810013671747,5,3,2
6,4,0,7.32351908215927,5,3,2
7,1,0,6.48549710493147,5,3,2
7,2,0,8.29174633650742,5,3,2
7,3,0,6.95166658125286,5,3,2
7,4,0,6.90857152571937,5,3,2
8,1,1,10.4563852822929,5,3,2
8,2,1,9.88428658760846,5,3,2
8,3,1,10.7790288246635,5,3,2
8,4,1,9.99631670592483,5,3,2
9,1,1,7.75793009530551,5,3,2
9,2,1,7.26036262918844,5,3,2
9,3,1,8.02028353605398,5,3,2
9,4,1,7.49517357041923,5,3,2
10,1,1,7.19379001280979,5,3,2
10,2,1,6.40991463471395,5,3,2
10,3,1,7.2114115076065,5,3,2
10,4,1,7.61950091174258,5,3,2
11,1,0,3.48211312732524,5,3,2
11,2,0,3.16744698888226,5,3,2
11,3,0,4.29323810478706,5,3,2
11,4,0,3.33768947099924,5,3,2
12,1,1,6.32272807951129,5,3,2
12,2,1,6.9844168945988,5,3,2
12,3,1,7.19474688301736,5,3,2
12,4,1,7.17728941572971,5,3,2
13,1,0,6.58647214486849,5,3,2
13,2,0,6.98994577585607,5,3,2
13,3,0,6.67386766271208,5,3,2
13,4,0,6.70919015694616,5,3,2
14,1,1,10.0092967298667,5,3,2
14,2,1,9.55704835610918,5,3,2
14,3,1,9.92912196283431,5,3,2
14,4,1,11.2697041102666,5,3,2
15,1,0,4.24524920360109,5,3,2
15,2,0,3.79329305671435,5,3,2
15,3,0,4.18928854449601,5,3,2
15,4,0,3.8475040486031,5,3,2
16,1,1,7.82668061465029,5,3,2
16,2,1,8.4337204601197,5,3,2
16,3,1,7.96461234470612,5,3,2
16,4,1,8.12292012384376,5,3,2
17,1,0,2.98205144858624,5,3,2
17,2,0,2.58292179101857,5,3,2
17,3,0,2.90502313311394,5,3,2
17,4,0,2.44270150081271,5,3,2
18,1,0,3.73566529733102,5,3,2
18,2,0,4.10655737158493,5,3,2
18,3,0,4.05821008288854,5,3,2
18,4,0,4.26550418199252,5,3,2
19,1,0,2.91088365520926,5,3,2
19,2,0,2.4354497868422,5,3,2
19,3,0,2.91123980496333,5,3,2
19,4,0,3.00237332621928,5,3,2
20,1,1,3.21771047778365,5,3,2
20,2,1,4.27552344697226,5,3,2
20,3,1,3.2843538766887,5,3,2
20,4,1,3.42450461582019,5,3,2
