"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,5,2
1,2,0,14,5,5,2
1,3,0,16,5,5,2
1,4,0,7,5,5,2
1,5,0,11,5,5,2
1,6,0,12,5,5,2
1,7,0,12,5,5,2
1,8,0,9,5,5,2
1,9,0,10,5,5,2
1,10,0,9,5,5,2
1,11,0,18,5,5,2
1,12,0,12,5,5,2
1,13,0,8,5,5,2
1,14,0,11,5,5,2
1,15,0,15,5,5,2
1,16,0,10,5,5,2
1,17,0,9,5,5,2
1,18,0,11,5,5,2
1,19,0,5,5,5,2
1,20,0,5,5,5,2
1,21,0,14,5,5,2
1,22,0,13,5,5,2
1,23,0,5,5,5,2
1,24,0,7,5,5,2
1,25,0,10,5,5,2
1,26,0,11,5,5,2
1,27,0,7,5,5,2
1,28,0,13,5,5,2
1,29,0,15,5,5,2
1,30,0,15,5,5,2
1,31,0,10,5,5,2
1,32,0,10,5,5,2
1,33,0,12,5,5,2
1,34,0,12,5,5,2
1,35,0,16,5,5,2
1,36,0,11,5,5,2
1,37,0,13,5,5,2
1,38,0,17,5,5,2
1,39,0,12,5,5,2
1,40,0,14,5,5,2
1,41,0,10,5,5,2
1,42,0,18,5,5,2
1,43,0,12,5,5,2
1,44,0,8,5,5,2
1,45,0,8,5,5,2
1,46,0,10,5,5,2
1,47,0,7,5,5,2
1,48,0,13,5,5,2
1,49,0,5,5,5,2
1,50,0,7,5,5,2
1,51,0,12,5,5,2
1,52,0,16,5,5,2
1,53,0,13,5,5,2
1,54,0,8,5,5,2
1,55,0,13,5,5,2
1,56,0,12,5,5,2
1,57,0,24,5,5,2
1,58,0,10,5,5,2
1,59,0,10,5,5,2
1,60,0,10,5,5,2
1,61,0,12,5,5,2
2,1,1,52394,5,5,2
2,2,1,52926,5,5,2
2,3,1,53093,5,5,2
2,4,1,52453,5,5,2
2,5,1,52363,5,5,2
2,6,1,52844,5,5,2
2,7,1,52761,5,5,2
2,8,1,52976,5,5,2
2,9,1,52662,5,5,2
2,10,1,52707,5,5,2
2,11,1,52737,5,5,2
2,12,1,52504,5,5,2
2,13,1,52631,5,5,2
2,14,1,52971,5,5,2
2,15,1,52584,5,5,2
2,16,1,52469,5,5,2
2,17,1,52809,5,5,2
2,18,1,52368,5,5,2
2,19,1,52534,5,5,2
2,20,1,52408,5,5,2
2,21,1,52693,5,5,2
2,22,1,52523,5,5,2
2,23,1,52627,5,5,2
2,24,1,52755,5,5,2
2,25,1,52998,5,5,2
2,26,1,52486,5,5,2
2,27,1,52707,5,5,2
2,28,1,52528,5,5,2
2,29,1,52685,5,5,2
2,30,1,53041,5,5,2
2,31,1,52874,5,5,2
2,32,1,52673,5,5,2
2,33,1,52621,5,5,2
2,34,1,52695,5,5,2
2,35,1,52486,5,5,2
2,36,1,52784,5,5,2
2,37,1,53048,5,5,2
2,38,1,52726,5,5,2
2,39,1,52709,5,5,2
