"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.63203593736707,5,3,3
1,2,0,6.97394682723226,5,3,3
1,3,0,5.78022099916737,5,3,3
1,4,0,5.87019425413686,5,3,3
2,1,0,5.85076822406876,5,3,3
2,2,0,5.63934260683985,5,3,3
2,3,0,5.8645318473162,5,3,3
2,4,0,6.0536542336475,5,3,3
3,1,0,8.020477219796,5,3,3
3,2,0,7.90693449505615,5,3,3
3,3,0,7.65875430319004,5,3,3
3,4,0,7.54340522857452,5,3,3
4,1,1,10.1872192715731,5,3,3
4,2,1,10.8288179828243,5,3,3
4,3,1,10.037500611544,5,3,3
4,4,1,9.35914187889803,5,3,3
5,1,1,5.5993267377471,5,3,3
5,2,1,5.73283172739451,5,3,3
5,3,1,5.86757441965842,5,3,3
5,4,1,6.59792936973161,5,3,3
6,1,0,8.80480894850171,5,3,3
6,2,0,8.45459556760488,5,3,3
6,3,0,8.90293524790375,5,3,3
6,4,0,8.97289726863526,5,3,3
7,1,0,8.89478351839178,5,3,3
7,2,0,9.54512225583495,5,3,3
7,3,0,9.21418443936597,5,3,3
7,4,0,8.38179055111203,5,3,3
8,1,1,4.94991923719628,5,3,3
8,2,1,6.68217124825853,5,3,3
8,3,1,6.57297857143378,5,3,3
8,4,1,5.75724480019784,5,3,3
9,1,1,8.67353434061062,5,3,3
9,2,1,8.66524976856777,5,3,3
9,3,1,9.28658801876377,5,3,3
9,4,1,8.67784342659543,5,3,3
10,1,0,4.40238501412785,5,3,3
10,2,0,5.27586521695438,5,3,3
10,3,0,5.56478238706646,5,3,3
10,4,0,4.09874673320404,5,3,3
11,1,0,4.17013304068591,5,3,3
11,2,0,3.69227825533793,5,3,3
11,3,0,3.84890571404794,5,3,3
11,4,0,4.34423270949185,5,3,3
12,1,1,10.4440184571292,5,3,3
12,2,1,9.34063720478615,5,3,3
12,3,1,8.90471303726986,5,3,3
12,4,1,9.68312991077187,5,3,3
13,1,0,2.66238131126435,5,3,3
13,2,0,2.61291455983552,5,3,3
13,3,0,2.89396531415798,5,3,3
13,4,0,2.81947827804432,5,3,3
14,1,1,5.20899025148479,5,3,3
14,2,1,5.61543985631294,5,3,3
14,3,1,4.49183171917168,5,3,3
14,4,1,6.12151294753469,5,3,3
15,1,0,6.24162297913596,5,3,3
15,2,0,6.52436217121607,5,3,3
15,3,0,6.09185902514928,5,3,3
15,4,0,5.47320294316277,5,3,3
16,1,0,-0.0528307065369706,5,3,3
16,2,0,0.106080876391419,5,3,3
16,3,0,0.1391612086933,5,3,3
16,4,0,2.472422798179e-05,5,3,3
17,1,1,8.0609311554309,5,3,3
17,2,1,8.64868069218507,5,3,3
17,3,1,9.23760290607672,5,3,3
17,4,1,8.87485829376098,5,3,3
18,1,0,6.56341131172835,5,3,3
18,2,0,6.93000671997995,5,3,3
18,3,0,6.98631597364922,5,3,3
18,4,0,6.76798497742793,5,3,3
19,1,1,3.72417357121488,5,3,3
19,2,1,2.88564674123169,5,3,3
19,3,1,3.59348763921251,5,3,3
19,4,1,3.45567092270892,5,3,3
20,1,1,1.82242188572704,5,3,3
20,2,1,1.26447100182673,5,3,3
20,3,1,1.28308304285784,5,3,3
20,4,1,1.85601897856769,5,3,3
21,1,1,9.78598482194445,5,3,3
21,2,1,10.0045000150569,5,3,3
21,3,1,9.88654846262089,5,3,3
21,4,1,10.4752603301727,5,3,3
22,1,1,2.5702346738139,5,3,3
22,2,1,3.30729779065198,5,3,3
22,3,1,1.8392273155852,5,3,3
22,4,1,2.61979522953331,5,3,3
23,1,1,10.4886279564497,5,3,3
23,2,1,11.1764998323321,5,3,3
23,3,1,9.7434132910589,5,3,3
23,4,1,11.1274835764948,5,3,3
24,1,1,5.22544487152721,5,3,3
24,2,1,6.32287945702713,5,3,3
24,3,1,6.01543648047572,5,3,3
24,4,1,6.25215070692453,5,3,3
25,1,0,6.43279024900832,5,3,3
25,2,0,6.91566293172832,5,3,3
25,3,0,5.91528938262099,5,3,3
25,4,0,5.10738016087527,5,3,3
26,1,0,10.73762164764,5,3,3
26,2,0,10.7649985216587,5,3,3
26,3,0,10.1816692598103,5,3,3
26,4,0,10.5407543356649,5,3,3
27,1,1,5.67440815791745,5,3,3
27,2,1,5.91425198249186,5,3,3
27,3,1,6.34839743764869,5,3,3
27,4,1,5.65106250404512,5,3,3
28,1,0,3.08956549042667,5,3,3
28,2,0,2.14384774002763,5,3,3
28,3,0,2.42938137892181,5,3,3
28,4,0,3.44726738342453,5,3,3
29,1,0,1.86247789109024,5,3,3
29,2,0,1.28744053441051,5,3,3
29,3,0,1.37528357777931,5,3,3
29,4,0,1.42432929457545,5,3,3
30,1,0,9.66306466926587,5,3,3
30,2,0,9.32218276528771,5,3,3
30,3,0,9.03632719119324,5,3,3
30,4,0,9.3534960552262,5,3,3
31,1,1,5.96005201799411,5,3,3
31,2,1,6.46515050647554,5,3,3
31,3,1,5.19366828056537,5,3,3
31,4,1,6.39751932771756,5,3,3
32,1,0,8.60730197307888,5,3,3
32,2,0,8.59562708448349,5,3,3
32,3,0,8.74159796109562,5,3,3
32,4,0,8.32075837355393,5,3,3
33,1,0,6.04195683006449,5,3,3
33,2,0,6.75496448657448,5,3,3
33,3,0,5.82510077973267,5,3,3
33,4,0,5.71460167617951,5,3,3
34,1,1,8.43269015190405,5,3,3
34,2,1,7.4806263396192,5,3,3
34,3,1,7.52841908950471,5,3,3
34,4,1,7.98163733639645,5,3,3
35,1,1,8.464827489099,5,3,3
35,2,1,7.82918024635912,5,3,3
35,3,1,8.28664087279691,5,3,3
35,4,1,8.23098638114959,5,3,3
36,1,0,6.3386423231841,5,3,3
36,2,0,5.80606638750889,5,3,3
36,3,0,6.12982822973625,5,3,3
36,4,0,5.83640340564371,5,3,3
37,1,1,10.4338712892641,5,3,3
37,2,1,11.7656420924508,5,3,3
37,3,1,11.4393039103744,5,3,3
37,4,1,11.5229381123354,5,3,3
38,1,0,2.77445580332855,5,3,3
38,2,0,2.48946452867489,5,3,3
38,3,0,3.0791615629868,5,3,3
38,4,0,3.1092885923007,5,3,3
39,1,0,1.51800981946001,5,3,3
39,2,0,1.9087317074976,5,3,3
39,3,0,2.06528030867486,5,3,3
39,4,0,2.13152013812712,5,3,3
