"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.75621526335636,7,3,2
1,2,0,6.63340590773926,7,3,2
1,3,0,6.69256932283891,7,3,2
1,4,0,5.79866572938452,7,3,2
1,5,0,6.03154668216536,7,3,2
1,6,0,5.76719373324296,7,3,2
1,7,0,6.30126427207758,7,3,2
1,8,0,6.15055094489069,7,3,2
1,9,0,6.65726187456463,7,3,2
1,10,0,6.23954653946858,7,3,2
2,1,1,8.06799960455565,7,3,2
2,2,1,8.58650391856991,7,3,2
2,3,1,8.51123751769906,7,3,2
2,4,1,7.95854328996351,7,3,2
2,5,1,10.0244696199262,7,3,2
2,6,1,8.0332697333075,7,3,2
2,7,1,8.10699976495733,7,3,2
2,8,1,8.18801041683287,7,3,2
2,9,1,8.81602078653423,7,3,2
2,10,1,8.78349747023945,7,3,2
3,1,1,14.7343803537403,7,3,2
3,2,1,14.6378800954805,7,3,2
3,3,1,14.0788040457854,7,3,2
3,4,1,13.2285682137023,7,3,2
3,5,1,14.3430781104056,7,3,2
3,6,1,14.734908673152,7,3,2
3,7,1,13.6044674672336,7,3,2
3,8,1,13.9597997871633,7,3,2
3,9,1,14.8444379904397,7,3,2
3,10,1,14.8321036811168,7,3,2
4,1,1,8.42658873332686,7,3,2
4,2,1,8.1055526710086,7,3,2
4,3,1,8.09171930514898,7,3,2
4,4,1,7.74268507350881,7,3,2
4,5,1,8.14708935005103,7,3,2
4,6,1,8.62508722470611,7,3,2
4,7,1,8.25047459473077,7,3,2
4,8,1,7.63802818761287,7,3,2
4,9,1,7.97088402385293,7,3,2
4,10,1,7.19700163336386,7,3,2
5,1,1,10.4186115256386,7,3,2
5,2,1,10.4483969808209,7,3,2
5,3,1,9.44371631726498,7,3,2
5,4,1,10.5406262401783,7,3,2
5,5,1,9.53839728304126,7,3,2
5,6,1,10.1721538256219,7,3,2
5,7,1,10.421238569834,7,3,2
5,8,1,10.2261789881497,7,3,2
5,9,1,10.2225593787547,7,3,2
5,10,1,10.4002304448336,7,3,2
6,1,0,7.19085091437493,7,3,2
6,2,0,6.78067185053309,7,3,2
6,3,0,7.07103371363157,7,3,2
6,4,0,6.413435594926,7,3,2
6,5,0,7.38757335425598,7,3,2
6,6,0,7.08239760391614,7,3,2
6,7,0,7.28868830343678,7,3,2
6,8,0,6.61058990411485,7,3,2
6,9,0,6.91081501834114,7,3,2
6,10,0,7.09153410087755,7,3,2
7,1,0,8.54909458274394,7,3,2
7,2,0,8.9334993743916,7,3,2
7,3,0,9.08860405279468,7,3,2
7,4,0,8.66622522532688,7,3,2
7,5,0,7.9954060705566,7,3,2
7,6,0,9.42130297525414,7,3,2
7,7,0,8.18507787198651,7,3,2
7,8,0,8.961241718642,7,3,2
7,9,0,9.12717129321293,7,3,2
7,10,0,8.47000241744383,7,3,2
8,1,0,8.79735650964716,7,3,2
8,2,0,9.0758560646829,7,3,2
8,3,0,8.29819735740555,7,3,2
8,4,0,8.26905495836256,7,3,2
8,5,0,7.76282459382568,7,3,2
8,6,0,8.59399157778144,7,3,2
8,7,0,8.70896101130861,7,3,2
8,8,0,8.71335280781681,7,3,2
8,9,0,8.69718850134162,7,3,2
8,10,0,8.83294690683314,7,3,2
9,1,1,9.59804781819573,7,3,2
9,2,1,10.1417221725782,7,3,2
9,3,1,9.62404349494405,7,3,2
9,4,1,9.310547267043,7,3,2
9,5,1,10.3026421524074,7,3,2
9,6,1,9.88069464008102,7,3,2
9,7,1,10.4950659599329,7,3,2
