"G","R","X","Y","alpha","beta","gamma"
12,8,0,451,5,1,2
13,1,0,43,5,1,2
13,2,0,45,5,1,2
13,3,0,54,5,1,2
13,4,0,53,5,1,2
13,5,0,49,5,1,2
13,6,0,50,5,1,2
13,7,0,42,5,1,2
13,8,0,52,5,1,2
14,1,1,6365,5,1,2
14,2,1,6062,5,1,2
14,3,1,6170,5,1,2
14,4,1,6263,5,1,2
14,5,1,6260,5,1,2
14,6,1,6225,5,1,2
14,7,1,6224,5,1,2
14,8,1,6284,5,1,2
15,1,1,23,5,1,2
15,2,1,21,5,1,2
15,3,1,20,5,1,2
15,4,1,21,5,1,2
15,5,1,17,5,1,2
15,6,1,17,5,1,2
15,7,1,13,5,1,2
15,8,1,17,5,1,2
16,1,1,94,5,1,2
16,2,1,115,5,1,2
16,3,1,142,5,1,2
16,4,1,100,5,1,2
16,5,1,84,5,1,2
16,6,1,117,5,1,2
16,7,1,99,5,1,2
16,8,1,110,5,1,2
17,1,0,48,5,1,2
17,2,0,49,5,1,2
17,3,0,49,5,1,2
17,4,0,40,5,1,2
17,5,0,51,5,1,2
17,6,0,33,5,1,2
17,7,0,46,5,1,2
17,8,0,45,5,1,2
18,1,1,261,5,1,2
18,2,1,257,5,1,2
18,3,1,214,5,1,2
18,4,1,272,5,1,2
18,5,1,242,5,1,2
18,6,1,242,5,1,2
18,7,1,249,5,1,2
18,8,1,255,5,1,2
19,1,1,220,5,1,2
19,2,1,234,5,1,2
19,3,1,245,5,1,2
19,4,1,233,5,1,2
19,5,1,212,5,1,2
19,6,1,214,5,1,2
19,7,1,212,5,1,2
19,8,1,228,5,1,2
20,1,1,344,5,1,2
20,2,1,364,5,1,2
20,3,1,358,5,1,2
20,4,1,373,5,1,2
20,5,1,387,5,1,2
20,6,1,340,5,1,2
20,7,1,366,5,1,2
20,8,1,382,5,1,2
21,1,0,14,5,1,2
21,2,0,13,5,1,2
21,3,0,9,5,1,2
21,4,0,17,5,1,2
21,5,0,3,5,1,2
21,6,0,14,5,1,2
21,7,0,12,5,1,2
21,8,0,9,5,1,2
22,1,0,2533,5,1,2
22,2,0,2456,5,1,2
22,3,0,2454,5,1,2
22,4,0,2393,5,1,2
22,5,0,2517,5,1,2
22,6,0,2478,5,1,2
22,7,0,2526,5,1,2
22,8,0,2446,5,1,2
23,1,1,301,5,1,2
23,2,1,310,5,1,2
23,3,1,330,5,1,2
23,4,1,300,5,1,2
23,5,1,311,5,1,2
23,6,1,251,5,1,2
23,7,1,317,5,1,2
23,8,1,306,5,1,2
24,1,0,216,5,1,2
24,2,0,207,5,1,2
24,3,0,182,5,1,2
24,4,0,188,5,1,2
24,5,0,208,5,1,2
24,6,0,178,5,1,2
24,7,0,198,5,1,2
24,8,0,179,5,1,2
25,1,0,14,5,1,2
25,2,0,34,5,1,2
25,3,0,30,5,1,2
25,4,0,27,5,1,2
25,5,0,25,5,1,2
25,6,0,17,5,1,2
25,7,0,28,5,1,2
25,8,0,18,5,1,2
26,1,0,72,5,1,2
26,2,0,89,5,1,2
26,3,0,89,5,1,2
26,4,0,89,5,1,2
26,5,0,100,5,1,2
26,6,0,86,5,1,2
26,7,0,83,5,1,2
26,8,0,76,5,1,2
27,1,1,432,5,1,2
27,2,1,439,5,1,2
27,3,1,494,5,1,2
27,4,1,449,5,1,2
27,5,1,451,5,1,2
27,6,1,464,5,1,2
27,7,1,472,5,1,2
27,8,1,460,5,1,2
28,1,1,46,5,1,2
28,2,1,56,5,1,2
28,3,1,52,5,1,2
28,4,1,56,5,1,2
28,5,1,48,5,1,2
28,6,1,46,5,1,2
28,7,1,65,5,1,2
28,8,1,51,5,1,2
29,1,0,272,5,1,2
29,2,0,309,5,1,2
29,3,0,299,5,1,2
29,4,0,306,5,1,2
29,5,0,300,5,1,2
29,6,0,263,5,1,2
29,7,0,280,5,1,2
29,8,0,299,5,1,2
30,1,0,549,5,1,2
30,2,0,579,5,1,2
30,3,0,586,5,1,2
30,4,0,549,5,1,2
30,5,0,554,5,1,2
30,6,0,540,5,1,2
30,7,0,582,5,1,2
30,8,0,526,5,1,2
31,1,0,62,5,1,2
31,2,0,72,5,1,2
31,3,0,66,5,1,2
31,4,0,70,5,1,2
31,5,0,79,5,1,2
31,6,0,56,5,1,2
31,7,0,81,5,1,2
31,8,0,65,5,1,2
32,1,0,119,5,1,2
32,2,0,112,5,1,2
32,3,0,141,5,1,2
32,4,0,138,5,1,2
32,5,0,121,5,1,2
32,6,0,135,5,1,2
32,7,0,136,5,1,2
32,8,0,140,5,1,2
33,1,1,66,5,1,2
33,2,1,88,5,1,2
33,3,1,61,5,1,2
33,4,1,61,5,1,2
33,5,1,58,5,1,2
33,6,1,70,5,1,2
33,7,1,66,5,1,2
33,8,1,72,5,1,2
34,1,1,5,5,1,2
34,2,1,7,5,1,2
34,3,1,7,5,1,2
34,4,1,10,5,1,2
34,5,1,4,5,1,2
34,6,1,4,5,1,2
34,7,1,13,5,1,2
34,8,1,6,5,1,2
35,1,0,451,5,1,2
35,2,0,431,5,1,2
35,3,0,502,5,1,2
35,4,0,448,5,1,2
35,5,0,472,5,1,2
35,6,0,473,5,1,2
35,7,0,468,5,1,2
35,8,0,481,5,1,2
36,1,0,1955,5,1,2
36,2,0,1878,5,1,2
36,3,0,1836,5,1,2
36,4,0,1845,5,1,2
36,5,0,1905,5,1,2
36,6,0,1877,5,1,2
36,7,0,1798,5,1,2
36,8,0,1871,5,1,2
37,1,0,29,5,1,2
37,2,0,30,5,1,2
37,3,0,29,5,1,2
37,4,0,29,5,1,2
37,5,0,30,5,1,2
37,6,0,21,5,1,2
37,7,0,27,5,1,2
37,8,0,30,5,1,2
38,1,0,1536,5,1,2
38,2,0,1568,5,1,2
38,3,0,1516,5,1,2
38,4,0,1558,5,1,2
38,5,0,1571,5,1,2
38,6,0,1575,5,1,2
38,7,0,1528,5,1,2
38,8,0,1518,5,1,2
39,1,1,196,5,1,2
39,2,1,188,5,1,2
39,3,1,223,5,1,2
39,4,1,207,5,1,2
39,5,1,224,5,1,2
39,6,1,238,5,1,2
39,7,1,219,5,1,2
39,8,1,216,5,1,2
40,1,1,345,5,1,2
40,2,1,343,5,1,2
40,3,1,317,5,1,2
40,4,1,333,5,1,2
40,5,1,325,5,1,2
40,6,1,320,5,1,2
40,7,1,347,5,1,2
40,8,1,357,5,1,2
41,1,0,33,5,1,2
41,2,0,31,5,1,2
41,3,0,23,5,1,2
41,4,0,19,5,1,2
41,5,0,31,5,1,2
41,6,0,26,5,1,2
41,7,0,22,5,1,2
41,8,0,24,5,1,2
42,1,0,32,5,1,2
42,2,0,15,5,1,2
42,3,0,21,5,1,2
42,4,0,35,5,1,2
42,5,0,29,5,1,2
42,6,0,29,5,1,2
42,7,0,12,5,1,2
42,8,0,18,5,1,2
43,1,1,1569,5,1,2
43,2,1,1609,5,1,2
43,3,1,1556,5,1,2
43,4,1,1573,5,1,2
43,5,1,1581,5,1,2
43,6,1,1622,5,1,2
43,7,1,1530,5,1,2
43,8,1,1505,5,1,2
44,1,0,224,5,1,2
44,2,0,224,5,1,2
44,3,0,216,5,1,2
44,4,0,206,5,1,2
44,5,0,225,5,1,2
44,6,0,235,5,1,2
44,7,0,212,5,1,2
44,8,0,204,5,1,2
45,1,0,210,5,1,2
45,2,0,219,5,1,2
45,3,0,186,5,1,2
45,4,0,227,5,1,2
45,5,0,242,5,1,2
45,6,0,237,5,1,2
45,7,0,196,5,1,2
45,8,0,225,5,1,2
46,1,1,2919,5,1,2
46,2,1,2912,5,1,2
46,3,1,3008,5,1,2
46,4,1,2961,5,1,2
46,5,1,3013,5,1,2
46,6,1,2972,5,1,2
46,7,1,2935,5,1,2
46,8,1,2953,5,1,2
47,1,1,1010,5,1,2
47,2,1,1012,5,1,2
47,3,1,911,5,1,2
47,4,1,917,5,1,2
47,5,1,948,5,1,2
47,6,1,972,5,1,2
47,7,1,999,5,1,2
47,8,1,978,5,1,2
48,1,0,195,5,1,2
48,2,0,231,5,1,2
48,3,0,213,5,1,2
48,4,0,224,5,1,2
48,5,0,181,5,1,2
48,6,0,206,5,1,2
48,7,0,220,5,1,2
48,8,0,237,5,1,2
49,1,0,6,5,1,2
49,2,0,3,5,1,2
49,3,0,8,5,1,2
49,4,0,1,5,1,2
49,5,0,4,5,1,2
49,6,0,7,5,1,2
49,7,0,3,5,1,2
49,8,0,5,5,1,2
50,1,1,121,5,1,2
50,2,1,134,5,1,2
50,3,1,129,5,1,2
50,4,1,105,5,1,2
50,5,1,123,5,1,2
50,6,1,98,5,1,2
50,7,1,108,5,1,2
50,8,1,136,5,1,2
51,1,1,208,5,1,2
51,2,1,191,5,1,2
51,3,1,192,5,1,2
51,4,1,202,5,1,2
51,5,1,177,5,1,2
51,6,1,194,5,1,2
51,7,1,192,5,1,2
51,8,1,178,5,1,2
52,1,0,236,5,1,2
52,2,0,269,5,1,2
52,3,0,246,5,1,2
52,4,0,223,5,1,2
52,5,0,254,5,1,2
52,6,0,281,5,1,2
52,7,0,234,5,1,2
52,8,0,250,5,1,2
