"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91294068272896,5,5,2
1,2,0,4.74557860937653,5,5,2
1,3,0,4.65934207683907,5,5,2
2,1,1,9.86531980071636,5,5,2
2,2,1,9.97857826642279,5,5,2
2,3,1,9.39198490520857,5,5,2
3,1,0,4.48612873529463,5,5,2
3,2,0,4.05091460057338,5,5,2
3,3,0,4.04791931202537,5,5,2
4,1,0,3.22019397008879,5,5,2
4,2,0,2.92643638866866,5,5,2
4,3,0,3.14820619703879,5,5,2
5,1,1,12.5754201153989,5,5,2
5,2,1,13.4661994151155,5,5,2
5,3,1,12.9624879356938,5,5,2
6,1,1,9.83389625258075,5,5,2
6,2,1,10.1027708098983,5,5,2
6,3,1,10.3583723162783,5,5,2
7,1,1,6.98558074491413,5,5,2
7,2,1,7.07308966884571,5,5,2
7,3,1,7.79732007650285,5,5,2
8,1,0,8.55293131328763,5,5,2
8,2,0,9.31169379099617,5,5,2
8,3,0,9.85874432833051,5,5,2
9,1,0,6.40494839515678,5,5,2
9,2,0,6.61354069083361,5,5,2
9,3,0,7.10656987484573,5,5,2
10,1,1,7.91772394706037,5,5,2
10,2,1,8.23101376036529,5,5,2
10,3,1,8.13040603859852,5,5,2
11,1,1,8.51147402612656,5,5,2
11,2,1,8.08804119491167,5,5,2
11,3,1,7.86668348193981,5,5,2
12,1,0,2.16554145352951,5,5,2
12,2,0,1.08793122825403,5,5,2
12,3,0,1.99902122570318,5,5,2
13,1,0,5.4328365473442,5,5,2
13,2,0,5.01133312171001,5,5,2
13,3,0,5.22767902289038,5,5,2
14,1,1,5.99792981833354,5,5,2
14,2,1,5.75210205635296,5,5,2
14,3,1,5.82065798887398,5,5,2
15,1,0,5.77131914309529,5,5,2
15,2,0,5.47402084815682,5,5,2
15,3,0,6.016618818377,5,5,2
16,1,1,11.2872230826548,5,5,2
16,2,1,10.0181590040129,5,5,2
16,3,1,11.2033652739699,5,5,2
17,1,0,3.32097536663222,5,5,2
17,2,0,3.21886409052761,5,5,2
17,3,0,2.61892899142892,5,5,2
18,1,1,11.748887163075,5,5,2
18,2,1,12.1135357541035,5,5,2
18,3,1,11.3619561621735,5,5,2
19,1,1,10.7959836921326,5,5,2
19,2,1,11.6466485408403,5,5,2
19,3,1,11.2626540302167,5,5,2
20,1,1,9.11412829334636,5,5,2
20,2,1,9.0896239663305,5,5,2
20,3,1,10.0278935229283,5,5,2
21,1,1,7.85731348544071,5,5,2
21,2,1,8.15325687886724,5,5,2
21,3,1,7.5054787822001,5,5,2
22,1,0,4.63961465614414,5,5,2
22,2,0,4.65136026546254,5,5,2
22,3,0,5.33137712258033,5,5,2
23,1,0,5.81150378583208,5,5,2
23,2,0,4.96999746664131,5,5,2
23,3,0,5.18815535011924,5,5,2
24,1,1,9.07763475091402,5,5,2
24,2,1,9.27108749166148,5,5,2
24,3,1,7.766824193036,5,5,2
25,1,1,11.1816197152295,5,5,2
25,2,1,11.184505990141,5,5,2
25,3,1,11.1146419841188,5,5,2
26,1,1,9.75893032940275,5,5,2
26,2,1,8.58500652312678,5,5,2
26,3,1,9.34470709086803,5,5,2
27,1,0,8.19365265181072,5,5,2
27,2,0,6.57955299891809,5,5,2
27,3,0,7.35540907259794,5,5,2
28,1,0,2.12703618575562,5,5,2
28,2,0,3.43323159598647,5,5,2
28,3,0,2.73992837724173,5,5,2
29,1,1,9.72858907470737,5,5,2
29,2,1,7.69498133245811,5,5,2
29,3,1,8.87086169723396,5,5,2
30,1,1,9.92110148777429,5,5,2
30,2,1,11.051361221763,5,5,2
30,3,1,10.7308219712809,5,5,2
31,1,0,7.78894231713088,5,5,2
31,2,0,7.57464672101068,5,5,2
31,3,0,8.04922137098836,5,5,2
32,1,1,9.93647926442534,5,5,2
32,2,1,9.85152296183772,5,5,2
32,3,1,8.96006925371528,5,5,2
33,1,0,9.64591172420159,5,5,2
33,2,0,11.0725326070707,5,5,2
33,3,0,10.3961164739143,5,5,2
34,1,0,4.92298999128823,5,5,2
34,2,0,5.10561635683873,5,5,2
34,3,0,5.31382945459403,5,5,2
35,1,1,11.017218737353,5,5,2
35,2,1,11.9783706297821,5,5,2
35,3,1,11.4929911944086,5,5,2
36,1,0,8.48919539769693,5,5,2
36,2,0,7.92550217957675,5,5,2
36,3,0,8.08590989815243,5,5,2
37,1,0,2.95601240403712,5,5,2
37,2,0,3.24112341096202,5,5,2
37,3,0,3.39942633419508,5,5,2
38,1,0,5.11996321269858,5,5,2
38,2,0,5.79950749107569,5,5,2
38,3,0,6.11932935597877,5,5,2
39,1,0,6.73660259552774,5,5,2
39,2,0,7.60553781311568,5,5,2
39,3,0,7.50400842060546,5,5,2
40,1,1,7.07295869149367,5,5,2
40,2,1,7.63323212310491,5,5,2
40,3,1,7.34906825264909,5,5,2
41,1,0,7.42729274232073,5,5,2
41,2,0,6.88612133132262,5,5,2
41,3,0,7.3566162789868,5,5,2
42,1,0,3.1743753258392,5,5,2
42,2,0,3.24136868804209,5,5,2
42,3,0,3.60023821825772,5,5,2
43,1,1,9.29358370520452,5,5,2
43,2,1,9.06993732101321,5,5,2
43,3,1,9.10317571799476,5,5,2
44,1,0,4.57609934020879,5,5,2
44,2,0,3.3876110802362,5,5,2
44,3,0,5.34561065442141,5,5,2
45,1,1,4.38948544770817,5,5,2
45,2,1,4.67958415027995,5,5,2
45,3,1,3.92561963448975,5,5,2
46,1,0,5.91574365017323,5,5,2
46,2,0,5.82060326382685,5,5,2
46,3,0,5.20578899396664,5,5,2
47,1,0,0.744488483071886,5,5,2
47,2,0,1.04926382783922,5,5,2
47,3,0,1.83552283655611,5,5,2
48,1,0,2.86617265990349,5,5,2
48,2,0,2.6645290291045,5,5,2
48,3,0,2.80779719108348,5,5,2
49,1,1,15.1598540172279,5,5,2
49,2,1,14.8993562489032,5,5,2
49,3,1,15.3625127577241,5,5,2
50,1,0,5.33810506712876,5,5,2
50,2,0,5.20398855559674,5,5,2
50,3,0,4.95449780938917,5,5,2
51,1,0,6.60793324906726,5,5,2
51,2,0,5.45138537743884,5,5,2
51,3,0,6.84479719530708,5,5,2
52,1,0,6.59285963874512,5,5,2
