"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.25098384434075,5,3,2
1,2,0,5.10275834642735,5,3,2
1,3,0,4.90138416817677,5,3,2
1,4,0,5.0808911723363,5,3,2
1,5,0,5.51866865635384,5,3,2
2,1,0,3.94171312774119,5,3,2
2,2,0,3.33246338474151,5,3,2
2,3,0,4.09654179783411,5,3,2
2,4,0,4.77181696384585,5,3,2
2,5,0,4.81806835438999,5,3,2
3,1,1,4.70184460873383,5,3,2
3,2,1,5.07545791941087,5,3,2
3,3,1,5.10849466823043,5,3,2
3,4,1,5.33713471734807,5,3,2
3,5,1,5.47052296336271,5,3,2
4,1,0,3.95058101439222,5,3,2
4,2,0,3.62615480448974,5,3,2
4,3,0,4.08328720344656,5,3,2
4,4,0,4.19213851861754,5,3,2
4,5,0,5.28157922650418,5,3,2
5,1,0,7.61616266796731,5,3,2
5,2,0,7.11521517287146,5,3,2
5,3,0,7.18776153133871,5,3,2
5,4,0,7.43219897117863,5,3,2
5,5,0,6.6851196167373,5,3,2
6,1,1,7.2057231593828,5,3,2
6,2,1,7.67592115252699,5,3,2
6,3,1,7.74051994868883,5,3,2
6,4,1,6.92779233275095,5,3,2
6,5,1,7.90235641207617,5,3,2
7,1,1,11.1146877346,5,3,2
7,2,1,11.0020444321899,5,3,2
7,3,1,11.058869878168,5,3,2
7,4,1,10.3041235739479,5,3,2
7,5,1,11.6518123420668,5,3,2
8,1,0,7.44997314776275,5,3,2
8,2,0,6.14810744331582,5,3,2
8,3,0,7.51839485060295,5,3,2
8,4,0,7.92457010701732,5,3,2
8,5,0,7.79667436860031,5,3,2
9,1,0,3.94461514218816,5,3,2
9,2,0,4.39116029307712,5,3,2
9,3,0,3.81668215881222,5,3,2
9,4,0,4.13702293640954,5,3,2
9,5,0,4.33281392571463,5,3,2
10,1,1,6.81577402124346,5,3,2
10,2,1,7.53765813430295,5,3,2
10,3,1,7.22739669092588,5,3,2
10,4,1,6.15054702018029,5,3,2
10,5,1,7.6025466915739,5,3,2
11,1,1,6.93440140965614,5,3,2
11,2,1,6.79335569008376,5,3,2
11,3,1,6.47954306711926,5,3,2
11,4,1,6.70341378601362,5,3,2
11,5,1,6.89026985144738,5,3,2
12,1,0,4.67513639707158,5,3,2
12,2,0,4.54288924290287,5,3,2
12,3,0,3.76378044705907,5,3,2
12,4,0,4.70912973800597,5,3,2
12,5,0,4.27639140221094,5,3,2
13,1,1,9.24697852963157,5,3,2
13,2,1,8.47739407857497,5,3,2
13,3,1,9.08110865016904,5,3,2
13,4,1,8.33557720420377,5,3,2
13,5,1,8.55921851431336,5,3,2
14,1,0,5.75672070579114,5,3,2
14,2,0,5.24465948139709,5,3,2
14,3,0,5.49209530476643,5,3,2
14,4,0,4.71074912044865,5,3,2
14,5,0,5.60903623172085,5,3,2
15,1,1,5.27733644483336,5,3,2
15,2,1,5.87961777330313,5,3,2
15,3,1,5.0098744635887,5,3,2
15,4,1,6.17948519925057,5,3,2
15,5,1,4.33973214413913,5,3,2
16,1,1,10.8824093587645,5,3,2
16,2,1,11.1408782625493,5,3,2
16,3,1,11.1992480297573,5,3,2
16,4,1,11.2163693127177,5,3,2
16,5,1,11.2839863969516,5,3,2
17,1,0,8.52631470978177,5,3,2
17,2,0,8.73051360593912,5,3,2
17,3,0,8.08709314934878,5,3,2
17,4,0,7.08141856700865,5,3,2
17,5,0,8.05171134284614,5,3,2
18,1,1,9.83050263791527,5,3,2
18,2,1,10.0953270245023,5,3,2
18,3,1,9.07037655690236,5,3,2
18,4,1,10.9054932797717,5,3,2
18,5,1,9.70979977266457,5,3,2
19,1,1,9.48156752070995,5,3,2
19,2,1,9.30584009868878,5,3,2
19,3,1,9.21725241220163,5,3,2
19,4,1,10.3535865197867,5,3,2
19,5,1,9.4535636346145,5,3,2
20,1,1,11.7143065782561,5,3,2
20,2,1,11.9934733562129,5,3,2
20,3,1,10.5491534822861,5,3,2
20,4,1,10.5424675488663,5,3,2
20,5,1,11.1841792604799,5,3,2
21,1,0,6.45383595460898,5,3,2
21,2,0,6.47409851456061,5,3,2
21,3,0,6.32890118526964,5,3,2
21,4,0,6.88579095770974,5,3,2
21,5,0,6.25753952255874,5,3,2
22,1,1,9.2936061885875,5,3,2
22,2,1,9.32031146749222,5,3,2
22,3,1,9.33678747001438,5,3,2
22,4,1,8.56526529778229,5,3,2
22,5,1,9.96832556496357,5,3,2
23,1,1,10.4976225240833,5,3,2
23,2,1,9.82656197238191,5,3,2
23,3,1,9.45463307544497,5,3,2
23,4,1,9.98046030226177,5,3,2
23,5,1,11.3048384824233,5,3,2
24,1,0,7.11702383186292,5,3,2
24,2,0,5.5297888043846,5,3,2
24,3,0,5.21833894538495,5,3,2
24,4,0,5.61769008690587,5,3,2
24,5,0,5.67421072738104,5,3,2
25,1,1,6.47532781701635,5,3,2
25,2,1,6.93653611694719,5,3,2
25,3,1,6.82619496300366,5,3,2
25,4,1,6.39000963775483,5,3,2
25,5,1,6.60914547856669,5,3,2
26,1,1,6.83176902415025,5,3,2
26,2,1,7.66312626300703,5,3,2
26,3,1,7.2363237275545,5,3,2
26,4,1,7.52372812724657,5,3,2
26,5,1,7.65863985036273,5,3,2
27,1,1,9.15812823573026,5,3,2
27,2,1,9.90241204752169,5,3,2
27,3,1,9.15324237397097,5,3,2
27,4,1,9.74521804089856,5,3,2
27,5,1,9.21725350197717,5,3,2
28,1,0,4.6718164035948,5,3,2
28,2,0,4.21824347721132,5,3,2
28,3,0,4.99478814755724,5,3,2
28,4,0,4.81301686912774,5,3,2
28,5,0,5.36426532368143,5,3,2
29,1,1,6.44649237787995,5,3,2
29,2,1,5.83867778061049,5,3,2
29,3,1,5.84131840092775,5,3,2
29,4,1,5.66075519901135,5,3,2
29,5,1,6.50402844631609,5,3,2
30,1,0,3.95175940844907,5,3,2
30,2,0,4.30018331462219,5,3,2
30,3,0,3.90525231017966,5,3,2
30,4,0,4.39513715639159,5,3,2
30,5,0,3.52554210035121,5,3,2
31,1,0,5.49188048133571,5,3,2
31,2,0,6.30059314822965,5,3,2
31,3,0,6.31073262979633,5,3,2
31,4,0,5.73606185279422,5,3,2
31,5,0,5.60339785133855,5,3,2
32,1,1,6.86408234067575,5,3,2
32,2,1,6.34643502352053,5,3,2
32,3,1,5.84250883569809,5,3,2
32,4,1,6.07969419008229,5,3,2
32,5,1,5.99266102810912,5,3,2
33,1,1,14.730049102527,5,3,2
33,2,1,13.6402720288507,5,3,2
33,3,1,15.1680702220693,5,3,2
33,4,1,14.2856990140638,5,3,2
33,5,1,15.1388880342026,5,3,2
34,1,0,4.53109889709765,5,3,2
34,2,0,4.81342084513362,5,3,2
34,3,0,4.34614660635457,5,3,2
34,4,0,4.45879482959227,5,3,2
34,5,0,4.70157301087378,5,3,2
35,1,0,5.71145371131418,5,3,2
35,2,0,5.8365024591098,5,3,2
35,3,0,6.37027738487053,5,3,2
35,4,0,5.94166868704717,5,3,2
35,5,0,4.72872986242136,5,3,2
36,1,1,8.89661180360536,5,3,2
36,2,1,7.89421104787351,5,3,2
36,3,1,8.38335824133124,5,3,2
36,4,1,8.41552924452524,5,3,2
36,5,1,9.3698023512144,5,3,2
37,1,1,10.9976307031089,5,3,2
37,2,1,11.5072012211976,5,3,2
