"G","R","X","Y","alpha","beta","gamma"
1,1,1,42882,7,3,2
1,2,1,42684,7,3,2
1,3,1,42569,7,3,2
1,4,1,42644,7,3,2
1,5,1,42511,7,3,2
1,6,1,42992,7,3,2
1,7,1,42992,7,3,2
1,8,1,42913,7,3,2
1,9,1,42641,7,3,2
1,10,1,43049,7,3,2
1,11,1,42778,7,3,2
1,12,1,42925,7,3,2
1,13,1,42981,7,3,2
1,14,1,42749,7,3,2
2,1,1,3415,7,3,2
2,2,1,3429,7,3,2
2,3,1,3264,7,3,2
2,4,1,3431,7,3,2
2,5,1,3391,7,3,2
2,6,1,3373,7,3,2
2,7,1,3358,7,3,2
2,8,1,3411,7,3,2
2,9,1,3361,7,3,2
2,10,1,3326,7,3,2
2,11,1,3212,7,3,2
2,12,1,3377,7,3,2
2,13,1,3375,7,3,2
2,14,1,3414,7,3,2
3,1,1,1961,7,3,2
3,2,1,1956,7,3,2
3,3,1,1919,7,3,2
3,4,1,1921,7,3,2
3,5,1,1848,7,3,2
3,6,1,1957,7,3,2
3,7,1,1899,7,3,2
3,8,1,1925,7,3,2
3,9,1,1941,7,3,2
3,10,1,1920,7,3,2
3,11,1,1940,7,3,2
3,12,1,1975,7,3,2
3,13,1,1900,7,3,2
3,14,1,1974,7,3,2
4,1,0,21,7,3,2
4,2,0,33,7,3,2
4,3,0,29,7,3,2
4,4,0,24,7,3,2
4,5,0,31,7,3,2
4,6,0,22,7,3,2
4,7,0,26,7,3,2
4,8,0,27,7,3,2
4,9,0,23,7,3,2
4,10,0,29,7,3,2
4,11,0,32,7,3,2
4,12,0,26,7,3,2
4,13,0,13,7,3,2
4,14,0,25,7,3,2
5,1,0,418,7,3,2
5,2,0,410,7,3,2
5,3,0,443,7,3,2
5,4,0,412,7,3,2
5,5,0,420,7,3,2
5,6,0,444,7,3,2
5,7,0,448,7,3,2
5,8,0,413,7,3,2
5,9,0,401,7,3,2
5,10,0,427,7,3,2
5,11,0,463,7,3,2
5,12,0,438,7,3,2
5,13,0,455,7,3,2
5,14,0,425,7,3,2
6,1,0,1564,7,3,2
6,2,0,1605,7,3,2
6,3,0,1571,7,3,2
6,4,0,1693,7,3,2
6,5,0,1635,7,3,2
6,6,0,1628,7,3,2
6,7,0,1603,7,3,2
6,8,0,1555,7,3,2
6,9,0,1570,7,3,2
6,10,0,1618,7,3,2
6,11,0,1544,7,3,2
6,12,0,1606,7,3,2
6,13,0,1738,7,3,2
6,14,0,1589,7,3,2
7,1,0,1758,7,3,2
7,2,0,1723,7,3,2
7,3,0,1699,7,3,2
7,4,0,1642,7,3,2
7,5,0,1714,7,3,2
7,6,0,1747,7,3,2
7,7,0,1751,7,3,2
7,8,0,1735,7,3,2
7,9,0,1732,7,3,2
7,10,0,1651,7,3,2
7,11,0,1675,7,3,2
7,12,0,1706,7,3,2
7,13,0,1649,7,3,2
7,14,0,1693,7,3,2
8,1,1,15794,7,3,2
8,2,1,15460,7,3,2
8,3,1,15553,7,3,2
8,4,1,15645,7,3,2
8,5,1,15981,7,3,2
8,6,1,15589,7,3,2
8,7,1,15803,7,3,2
8,8,1,15753,7,3,2
8,9,1,15705,7,3,2
8,10,1,15605,7,3,2
8,11,1,15695,7,3,2
8,12,1,15735,7,3,2
8,13,1,15673,7,3,2
8,14,1,15837,7,3,2
9,1,1,246786,7,3,2
9,2,1,247681,7,3,2
9,3,1,247120,7,3,2
9,4,1,247438,7,3,2
9,5,1,246337,7,3,2
9,6,1,248514,7,3,2
9,7,1,247251,7,3,2
9,8,1,247517,7,3,2
9,9,1,247340,7,3,2
9,10,1,247447,7,3,2
9,11,1,246802,7,3,2
9,12,1,246901,7,3,2
9,13,1,247957,7,3,2
9,14,1,247360,7,3,2
10,1,1,5557,7,3,2
10,2,1,5349,7,3,2
10,3,1,5434,7,3,2
10,4,1,5420,7,3,2
10,5,1,5531,7,3,2
10,6,1,5435,7,3,2
10,7,1,5511,7,3,2
10,8,1,5382,7,3,2
10,9,1,5312,7,3,2
10,10,1,5471,7,3,2
10,11,1,5441,7,3,2
10,12,1,5411,7,3,2
10,13,1,5339,7,3,2
10,14,1,5438,7,3,2
11,1,1,284441,7,3,2
11,2,1,284533,7,3,2
11,3,1,283155,7,3,2
11,4,1,284804,7,3,2
11,5,1,283623,7,3,2
11,6,1,284600,7,3,2
11,7,1,284301,7,3,2
11,8,1,284407,7,3,2
11,9,1,284175,7,3,2
11,10,1,283987,7,3,2
11,11,1,283814,7,3,2
11,12,1,283814,7,3,2
11,13,1,283491,7,3,2
11,14,1,283660,7,3,2
12,1,0,1444,7,3,2
12,2,0,1439,7,3,2
12,3,0,1454,7,3,2
12,4,0,1433,7,3,2
12,5,0,1440,7,3,2
12,6,0,1430,7,3,2
12,7,0,1432,7,3,2
12,8,0,1312,7,3,2
12,9,0,1401,7,3,2
12,10,0,1373,7,3,2
12,11,0,1419,7,3,2
12,12,0,1405,7,3,2
12,13,0,1424,7,3,2
12,14,0,1404,7,3,2
13,1,0,111,7,3,2
13,2,0,107,7,3,2
13,3,0,124,7,3,2
13,4,0,114,7,3,2
13,5,0,105,7,3,2
13,6,0,136,7,3,2
13,7,0,107,7,3,2
13,8,0,129,7,3,2
13,9,0,103,7,3,2
13,10,0,114,7,3,2
13,11,0,96,7,3,2
13,12,0,97,7,3,2
13,13,0,116,7,3,2
13,14,0,109,7,3,2
14,1,0,676,7,3,2
14,2,0,746,7,3,2
14,3,0,710,7,3,2
14,4,0,673,7,3,2
14,5,0,710,7,3,2
14,6,0,738,7,3,2
14,7,0,704,7,3,2
14,8,0,703,7,3,2
14,9,0,693,7,3,2
14,10,0,739,7,3,2
14,11,0,694,7,3,2
14,12,0,743,7,3,2
14,13,0,721,7,3,2
14,14,0,698,7,3,2
15,1,0,149,7,3,2
15,2,0,142,7,3,2
15,3,0,147,7,3,2
15,4,0,128,7,3,2
15,5,0,151,7,3,2
15,6,0,141,7,3,2
15,7,0,150,7,3,2
15,8,0,134,7,3,2
15,9,0,118,7,3,2
15,10,0,137,7,3,2
15,11,0,137,7,3,2
15,12,0,129,7,3,2
15,13,0,158,7,3,2
15,14,0,160,7,3,2
16,1,0,1177,7,3,2
16,2,0,1191,7,3,2
16,3,0,1215,7,3,2
16,4,0,1224,7,3,2
16,5,0,1189,7,3,2
16,6,0,1199,7,3,2
16,7,0,1215,7,3,2
16,8,0,1206,7,3,2
16,9,0,1193,7,3,2
16,10,0,1241,7,3,2
16,11,0,1235,7,3,2
16,12,0,1156,7,3,2
16,13,0,1197,7,3,2
16,14,0,1218,7,3,2
17,1,0,54886,7,3,2
17,2,0,55782,7,3,2
17,3,0,55283,7,3,2
17,4,0,55065,7,3,2
17,5,0,55475,7,3,2
17,6,0,55730,7,3,2
17,7,0,55492,7,3,2
17,8,0,55810,7,3,2
17,9,0,55455,7,3,2
17,10,0,55564,7,3,2
17,11,0,55591,7,3,2
17,12,0,55133,7,3,2
17,13,0,55676,7,3,2
17,14,0,55668,7,3,2
18,1,0,65,7,3,2
18,2,0,84,7,3,2
18,3,0,75,7,3,2
18,4,0,75,7,3,2
18,5,0,78,7,3,2
18,6,0,80,7,3,2
18,7,0,66,7,3,2
18,8,0,73,7,3,2
18,9,0,80,7,3,2
18,10,0,60,7,3,2
18,11,0,61,7,3,2
18,12,0,65,7,3,2
18,13,0,59,7,3,2
18,14,0,75,7,3,2
19,1,1,240651,7,3,2
19,2,1,240581,7,3,2
19,3,1,241008,7,3,2
19,4,1,240954,7,3,2
19,5,1,241089,7,3,2
19,6,1,240852,7,3,2
19,7,1,241751,7,3,2
19,8,1,242241,7,3,2
