"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.71150653948847,5,3,2
1,2,1,9.13318271327621,5,3,2
1,3,1,9.02301255930237,5,3,2
1,4,1,9.67792819720065,5,3,2
1,5,1,9.57580780647987,5,3,2
1,6,1,10.1662006527274,5,3,2
1,7,1,9.75410489872668,5,3,2
2,1,0,5.44282857897573,5,3,2
2,2,0,5.41436158072324,5,3,2
2,3,0,5.83686826657531,5,3,2
2,4,0,4.78007934348082,5,3,2
2,5,0,5.25132938197463,5,3,2
2,6,0,5.73142406496842,5,3,2
2,7,0,5.73626260225958,5,3,2
3,1,0,6.0176802287742,5,3,2
3,2,0,6.25492952541931,5,3,2
3,3,0,5.92016417762032,5,3,2
3,4,0,6.78704657761514,5,3,2
3,5,0,6.27634517103636,5,3,2
3,6,0,5.72329421493464,5,3,2
3,7,0,5.60667416982299,5,3,2
4,1,0,6.52144410973117,5,3,2
4,2,0,6.63057081075788,5,3,2
4,3,0,7.39271801283936,5,3,2
4,4,0,6.48998065381116,5,3,2
4,5,0,5.57742918901491,5,3,2
4,6,0,6.59723954095818,5,3,2
4,7,0,6.09210096977574,5,3,2
5,1,0,6.65819730274803,5,3,2
5,2,0,6.03774423140684,5,3,2
5,3,0,5.98210957613399,5,3,2
5,4,0,6.33973207420523,5,3,2
5,5,0,6.50869688187142,5,3,2
5,6,0,6.4806091620312,5,3,2
5,7,0,7.08262850084511,5,3,2
6,1,1,7.53188657696491,5,3,2
6,2,1,7.22887402469483,5,3,2
6,3,1,8.87570074666127,5,3,2
6,4,1,7.27407197865192,5,3,2
6,5,1,9.01494889533953,5,3,2
6,6,1,7.67458278467977,5,3,2
6,7,1,7.8159744835795,5,3,2
7,1,0,5.90201199375235,5,3,2
7,2,0,6.72904848366716,5,3,2
7,3,0,6.51961444256429,5,3,2
7,4,0,5.20240352564301,5,3,2
7,5,0,5.58761801597807,5,3,2
7,6,0,5.95569017361847,5,3,2
7,7,0,6.26965262573538,5,3,2
8,1,1,7.28400433877301,5,3,2
8,2,1,8.59690522849455,5,3,2
8,3,1,7.00058670915648,5,3,2
8,4,1,7.23345817215534,5,3,2
8,5,1,8.55395653780482,5,3,2
8,6,1,7.70120048475193,5,3,2
8,7,1,7.59237419695314,5,3,2
9,1,1,7.31737692721475,5,3,2
9,2,1,6.87371042903584,5,3,2
9,3,1,8.20787887348941,5,3,2
9,4,1,7.08823561033718,5,3,2
9,5,1,7.42546358160826,5,3,2
9,6,1,6.54982314418893,5,3,2
9,7,1,7.3725510034952,5,3,2
10,1,1,9.23843245480089,5,3,2
10,2,1,8.19922691227544,5,3,2
10,3,1,8.65808338897759,5,3,2
10,4,1,8.29015493050145,5,3,2
10,5,1,8.10472901484631,5,3,2
10,6,1,9.02945577305661,5,3,2
10,7,1,8.16626672693806,5,3,2
11,1,0,6.62612781226315,5,3,2
11,2,0,8.47059357481279,5,3,2
11,3,0,7.08602179632991,5,3,2
11,4,0,7.25998237468616,5,3,2
11,5,0,7.60717652392793,5,3,2
11,6,0,7.63567497788087,5,3,2
11,7,0,7.11204910811462,5,3,2
12,1,0,-2.22582228485151,5,3,2
12,2,0,-1.57088486873543,5,3,2
12,3,0,0.0679965656629336,5,3,2
12,4,0,-1.18585467026493,5,3,2
12,5,0,-1.97862776982552,5,3,2
12,6,0,-1.98971821966482,5,3,2
12,7,0,-1.36687896334995,5,3,2
13,1,0,8.31348735758091,5,3,2
13,2,0,7.35476742982781,5,3,2
13,3,0,8.10104859936147,5,3,2
13,4,0,7.46881976052659,5,3,2
13,5,0,7.51628807869888,5,3,2
13,6,0,8.29084104599515,5,3,2
13,7,0,7.73227247899367,5,3,2
14,1,1,5.74680219942211,5,3,2
14,2,1,6.14239899765753,5,3,2
14,3,1,5.3688592940178,5,3,2
14,4,1,5.97250122810754,5,3,2
14,5,1,6.42197162425024,5,3,2
14,6,1,6.02676847452612,5,3,2
14,7,1,5.73269839222365,5,3,2
15,1,0,3.49765878411443,5,3,2
15,2,0,3.08464130771452,5,3,2
15,3,0,2.50865213080622,5,3,2
15,4,0,4.04663304313784,5,3,2
15,5,0,3.97048442282718,5,3,2
15,6,0,3.6848950109209,5,3,2
15,7,0,3.95372552539357,5,3,2
16,1,0,0.765356526576658,5,3,2
16,2,0,2.32505137285489,5,3,2
16,3,0,2.32581722155407,5,3,2
16,4,0,1.85787194337164,5,3,2
16,5,0,1.76540059547298,5,3,2
16,6,0,1.70740905500339,5,3,2
16,7,0,1.96285495176524,5,3,2
17,1,0,3.81508294977193,5,3,2
17,2,0,4.68399532692538,5,3,2
17,3,0,4.86357447081143,5,3,2
17,4,0,4.28624707451353,5,3,2
17,5,0,3.908445146507,5,3,2
17,6,0,4.85754116156755,5,3,2
17,7,0,3.56501383709394,5,3,2
18,1,0,1.25723603960106,5,3,2
18,2,0,0.279985953227672,5,3,2
18,3,0,1.42448823630246,5,3,2
18,4,0,0.950854905793918,5,3,2
18,5,0,1.60523167576653,5,3,2
18,6,0,1.5244986373148,5,3,2
18,7,0,1.92806062563667,5,3,2
19,1,0,4.0420777416251,5,3,2
19,2,0,4.35780341320731,5,3,2
19,3,0,3.45992345955186,5,3,2
19,4,0,4.19219638583056,5,3,2
19,5,0,4.43864510751822,5,3,2
19,6,0,4.15237231232636,5,3,2
19,7,0,4.59014322827919,5,3,2
20,1,0,3.62968143051476,5,3,2
20,2,0,3.68001647790851,5,3,2
20,3,0,3.78253703965455,5,3,2
20,4,0,3.69371868414129,5,3,2
20,5,0,4.04897111680898,5,3,2
20,6,0,4.15508118506465,5,3,2
20,7,0,3.63906592742574,5,3,2
21,1,1,8.77154234844514,5,3,2
21,2,1,8.54121159086243,5,3,2
21,3,1,8.67430814294435,5,3,2
21,4,1,7.96640804190383,5,3,2
21,5,1,9.1413783866506,5,3,2
21,6,1,8.3712076767572,5,3,2
21,7,1,9.0418880880385,5,3,2
22,1,0,2.65839440436156,5,3,2
22,2,0,2.0068599565107,5,3,2
22,3,0,2.58904495150366,5,3,2
22,4,0,2.61187584841264,5,3,2
22,5,0,2.31520521017762,5,3,2
22,6,0,2.51679335539687,5,3,2
22,7,0,2.95586035962225,5,3,2
23,1,1,7.58240307339804,5,3,2
23,2,1,7.27706486789023,5,3,2
23,3,1,6.99466210481279,5,3,2
23,4,1,6.32772696315623,5,3,2
23,5,1,7.59950551119468,5,3,2
23,6,1,6.07558645439548,5,3,2
23,7,1,6.9992244820151,5,3,2
24,1,1,8.18201611440601,5,3,2
24,2,1,8.60331344226934,5,3,2
24,3,1,9.29716339681056,5,3,2
24,4,1,8.3746251599565,5,3,2
24,5,1,8.99103578238201,5,3,2
24,6,1,9.3729173149139,5,3,2
24,7,1,9.07303893866241,5,3,2
25,1,0,4.02917966560628,5,3,2
25,2,0,4.36373076810282,5,3,2
25,3,0,4.41729493958741,5,3,2
25,4,0,3.99902823624953,5,3,2
25,5,0,3.74538479889893,5,3,2
25,6,0,4.08171911331896,5,3,2
25,7,0,3.57485848520635,5,3,2
26,1,1,6.83389593452038,5,3,2
26,2,1,6.67661920262458,5,3,2
26,3,1,6.96458049803866,5,3,2
26,4,1,5.79792264635205,5,3,2
26,5,1,6.83762289985239,5,3,2
26,6,1,6.96543006724382,5,3,2
26,7,1,6.08625679421763,5,3,2
27,1,1,8.30811752162835,5,3,2
27,2,1,9.45883458139676,5,3,2
27,3,1,9.21780948800547,5,3,2
27,4,1,9.01571499510892,5,3,2
27,5,1,8.40641284516775,5,3,2
27,6,1,8.13822344977466,5,3,2
27,7,1,8.64753831794184,5,3,2
28,1,1,9.38892067962965,5,3,2
28,2,1,10.7216054925423,5,3,2
28,3,1,10.1231757013961,5,3,2
28,4,1,9.67328806559999,5,3,2
28,5,1,10.1968747419226,5,3,2
28,6,1,10.5916851188637,5,3,2
28,7,1,9.90432149619186,5,3,2
29,1,1,2.72125575355551,5,3,2
29,2,1,3.51427636193874,5,3,2
29,3,1,3.44175146084909,5,3,2
29,4,1,3.4666243532907,5,3,2
29,5,1,2.56254934105941,5,3,2
29,6,1,2.62070510598396,5,3,2
29,7,1,2.62800064139035,5,3,2
30,1,0,3.37605867489172,5,3,2
30,2,0,3.11869647707522,5,3,2
30,3,0,2.88298010247014,5,3,2
30,4,0,3.34466106095046,5,3,2
30,5,0,3.32639525042184,5,3,2
30,6,0,4.40084989527674,5,3,2
30,7,0,3.92657281779447,5,3,2
31,1,1,9.1952484927005,5,3,2
31,2,1,9.39101233061885,5,3,2
31,3,1,9.30944464074104,5,3,2
31,4,1,9.12767887065604,5,3,2
31,5,1,9.69330178946925,5,3,2
31,6,1,9.78468434474798,5,3,2
31,7,1,9.15693806019852,5,3,2
32,1,1,7.7384876518962,5,3,2
32,2,1,8.57365069296546,5,3,2
32,3,1,7.32381299485672,5,3,2
32,4,1,7.3623488402499,5,3,2
32,5,1,7.26238707182793,5,3,2
32,6,1,7.69823347371097,5,3,2
32,7,1,7.78583549727322,5,3,2
33,1,1,3.57889577862191,5,3,2
33,2,1,3.30773853331046,5,3,2
33,3,1,2.74791150899805,5,3,2
33,4,1,4.27931347176265,5,3,2
33,5,1,3.78651160431037,5,3,2
33,6,1,3.71326962715931,5,3,2
33,7,1,3.54235861717887,5,3,2
34,1,0,1.26095066775851,5,3,2
34,2,0,2.58767439780848,5,3,2
34,3,0,1.95561968991585,5,3,2
34,4,0,1.36652158615213,5,3,2
34,5,0,1.53345808719956,5,3,2
34,6,0,0.900993527350422,5,3,2
34,7,0,1.48538608707742,5,3,2
35,1,1,6.62618617250655,5,3,2
35,2,1,6.71407268022548,5,3,2
35,3,1,6.44489828540387,5,3,2
35,4,1,7.07331925759495,5,3,2
35,5,1,7.54097332720825,5,3,2
35,6,1,7.01107896533001,5,3,2
35,7,1,7.4119228524248,5,3,2
36,1,1,7.83643099846559,5,3,2
36,2,1,7.6892015583942,5,3,2
36,3,1,8.57079828759397,5,3,2
36,4,1,7.18796938427643,5,3,2
36,5,1,6.42526119266207,5,3,2
36,6,1,7.75204589313965,5,3,2
36,7,1,8.07357380128353,5,3,2
37,1,1,5.92065948220651,5,3,2
37,2,1,5.64691586292171,5,3,2
37,3,1,6.79023696604589,5,3,2
37,4,1,5.74144460572645,5,3,2
37,5,1,4.95285995768919,5,3,2
37,6,1,6.37041588743198,5,3,2
37,7,1,5.79399570191895,5,3,2
38,1,0,7.69541808071612,5,3,2
38,2,0,9.00750301791492,5,3,2
38,3,0,9.27905439362837,5,3,2
38,4,0,8.93723918458648,5,3,2
38,5,0,8.04615060644199,5,3,2
38,6,0,8.76811749317038,5,3,2
38,7,0,8.44159277279162,5,3,2
