"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56925661605336,5,3,2
1,2,1,6.46532929198459,5,3,2
1,3,1,6.7758334857331,5,3,2
2,1,0,7.52082688369178,5,3,2
2,2,0,8.34305573915708,5,3,2
2,3,0,7.14838870167904,5,3,2
3,1,0,9.95532947769298,5,3,2
3,2,0,8.83022002767488,5,3,2
3,3,0,9.28589727014133,5,3,2
4,1,1,10.0013332845057,5,3,2
4,2,1,10.2525770710473,5,3,2
4,3,1,10.2010034796414,5,3,2
5,1,0,2.19735130560383,5,3,2
5,2,0,3.05535112689057,5,3,2
5,3,0,3.11576452892433,5,3,2
6,1,0,7.02764576575944,5,3,2
6,2,0,5.65828205344338,5,3,2
6,3,0,5.79381579401973,5,3,2
7,1,0,7.65747182054462,5,3,2
7,2,0,6.76467783488546,5,3,2
7,3,0,6.73978144908525,5,3,2
8,1,1,9.84253999189604,5,3,2
8,2,1,9.73753925073345,5,3,2
8,3,1,10.9593550606462,5,3,2
9,1,0,4.24275921251753,5,3,2
9,2,0,3.57939382428406,5,3,2
9,3,0,4.0735556284595,5,3,2
10,1,0,6.91798845216579,5,3,2
10,2,0,6.38303157584416,5,3,2
10,3,0,6.6976489462894,5,3,2
11,1,1,8.05988082005498,5,3,2
11,2,1,8.8285000868631,5,3,2
11,3,1,7.76469892233759,5,3,2
12,1,1,7.2183776164887,5,3,2
12,2,1,7.57186673128037,5,3,2
12,3,1,7.76546201872607,5,3,2
13,1,1,5.27250813216892,5,3,2
13,2,1,5.35645225883778,5,3,2
13,3,1,4.75624231661518,5,3,2
14,1,1,8.39413328269396,5,3,2
14,2,1,9.58265793422551,5,3,2
14,3,1,9.11526207477859,5,3,2
15,1,1,10.1065893149898,5,3,2
15,2,1,9.53494157419287,5,3,2
15,3,1,10.520307888016,5,3,2
16,1,0,7.11547531576715,5,3,2
16,2,0,6.32025365002556,5,3,2
16,3,0,7.03179123064072,5,3,2
17,1,1,5.71476728643733,5,3,2
17,2,1,6.51098004813502,5,3,2
17,3,1,6.21647064847734,5,3,2
18,1,0,4.66306637929057,5,3,2
18,2,0,5.7516342290319,5,3,2
