"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1915713830395,5,5,2
1,2,1,10.5950259001403,5,5,2
1,3,1,9.15694695021258,5,5,2
1,4,1,10.6542904336804,5,5,2
2,1,1,9.6456455534056,5,5,2
2,2,1,9.93772325478111,5,5,2
2,3,1,10.872268895798,5,5,2
2,4,1,9.73178331832479,5,5,2
3,1,1,13.1814973366447,5,5,2
3,2,1,14.2154916041861,5,5,2
3,3,1,14.0169854910546,5,5,2
3,4,1,13.4476859594236,5,5,2
4,1,1,10.00403689701,5,5,2
4,2,1,9.47107896267522,5,5,2
4,3,1,9.68218330706908,5,5,2
4,4,1,10.757990280688,5,5,2
5,1,1,9.85179512337446,5,5,2
5,2,1,8.87642004788487,5,5,2
5,3,1,9.12550603600119,5,5,2
5,4,1,9.46113762315736,5,5,2
6,1,0,7.30864589161945,5,5,2
6,2,0,7.39340205274525,5,5,2
6,3,0,7.56281280539384,5,5,2
6,4,0,7.03151472730339,5,5,2
7,1,1,10.1135521964908,5,5,2
7,2,1,9.8849053412171,5,5,2
7,3,1,9.63521578777977,5,5,2
7,4,1,10.7339258064949,5,5,2
8,1,0,3.32903589782314,5,5,2
8,2,0,3.37633752513745,5,5,2
8,3,0,3.07425698968022,5,5,2
8,4,0,3.51151558619827,5,5,2
9,1,0,5.14967511894139,5,5,2
9,2,0,4.42211572838827,5,5,2
9,3,0,4.47543258144378,5,5,2
9,4,0,4.71153190721393,5,5,2
10,1,0,5.78067328625214,5,5,2
10,2,0,5.56714217427975,5,5,2
10,3,0,5.20178147236088,5,5,2
10,4,0,5.19254764750846,5,5,2
11,1,1,7.76480789800945,5,5,2
11,2,1,7.48017399189776,5,5,2
11,3,1,7.3657833864656,5,5,2
11,4,1,7.76268444204722,5,5,2
12,1,0,2.40535926945207,5,5,2
12,2,0,3.0874389382498,5,5,2
12,3,0,3.23549107425283,5,5,2
12,4,0,3.81893510425462,5,5,2
13,1,1,4.87617446630528,5,5,2
13,2,1,6.20855355664498,5,5,2
13,3,1,5.76370488692125,5,5,2
13,4,1,5.96526147430824,5,5,2
14,1,0,3.07726370504643,5,5,2
14,2,0,2.98258057503043,5,5,2
14,3,0,3.67855528956079,5,5,2
14,4,0,3.02722204399671,5,5,2
15,1,1,11.6287547150914,5,5,2
15,2,1,11.6796954378514,5,5,2
15,3,1,12.0477036228428,5,5,2
15,4,1,12.8259426545959,5,5,2
16,1,0,0.853150697858888,5,5,2
16,2,0,1.05352748737834,5,5,2
16,3,0,1.05364997032898,5,5,2
16,4,0,1.59385879623119,5,5,2
17,1,1,9.0824825131953,5,5,2
17,2,1,8.92946669376617,5,5,2
17,3,1,7.9506054012114,5,5,2
17,4,1,8.08107952731666,5,5,2
18,1,0,4.75759278072148,5,5,2
18,2,0,4.29263879499465,5,5,2
18,3,0,5.28676311815317,5,5,2
18,4,0,5.60102345505715,5,5,2
19,1,1,13.7125625736127,5,5,2
19,2,1,14.2629736482453,5,5,2
19,3,1,14.6810525037016,5,5,2
19,4,1,14.0499400279712,5,5,2
20,1,0,5.31978340378581,5,5,2
20,2,0,4.64257786696986,5,5,2
20,3,0,4.35909942092389,5,5,2
20,4,0,3.73054739251769,5,5,2
21,1,1,10.0999705358243,5,5,2
21,2,1,9.6639799176346,5,5,2
21,3,1,9.34100743026191,5,5,2
21,4,1,9.60117278016545,5,5,2
22,1,1,13.1924514354976,5,5,2
22,2,1,13.7181364335046,5,5,2
22,3,1,13.6731265035255,5,5,2
22,4,1,13.7717958434421,5,5,2
23,1,0,3.44272174973854,5,5,2
23,2,0,4.02519094777577,5,5,2
23,3,0,4.23100229891555,5,5,2
23,4,0,3.30548194700043,5,5,2
24,1,0,4.65600077957464,5,5,2
24,2,0,5.50331161103855,5,5,2
24,3,0,4.77514030945003,5,5,2
24,4,0,3.8727645815277,5,5,2
25,1,1,8.73287380754764,5,5,2
25,2,1,9.48000970184429,5,5,2
25,3,1,9.13647685111438,5,5,2
25,4,1,9.3915828803052,5,5,2
26,1,1,9.9568673614622,5,5,2
26,2,1,9.89511768810386,5,5,2
26,3,1,10.0806366011885,5,5,2
26,4,1,9.73238488498242,5,5,2
27,1,1,8.17304724895535,5,5,2
27,2,1,7.48166917302744,5,5,2
27,3,1,8.38452063877104,5,5,2
27,4,1,8.04641882522326,5,5,2
28,1,0,4.46164581202194,5,5,2
28,2,0,5.09704124111735,5,5,2
28,3,0,5.02528137661973,5,5,2
28,4,0,5.20011623534293,5,5,2
29,1,0,5.49588303065002,5,5,2
29,2,0,4.09193660225096,5,5,2
29,3,0,4.0970468982464,5,5,2
29,4,0,3.83138973736306,5,5,2
30,1,0,8.44265616580916,5,5,2
30,2,0,8.94087919122516,5,5,2
30,3,0,9.57284523282155,5,5,2
30,4,0,6.77886942967113,5,5,2
31,1,1,9.90019054456604,5,5,2
31,2,1,11.0310409363778,5,5,2
31,3,1,11.0734207519005,5,5,2
31,4,1,10.4439698864559,5,5,2
32,1,0,2.06149435942881,5,5,2
32,2,0,2.19549944970933,5,5,2
32,3,0,2.36294885577129,5,5,2
32,4,0,2.00772306258112,5,5,2
33,1,0,2.07747349502334,5,5,2
33,2,0,2.26131131000262,5,5,2
33,3,0,2.55150108106895,5,5,2
33,4,0,1.90607604642811,5,5,2
34,1,1,10.2052232401636,5,5,2
34,2,1,10.7061724633723,5,5,2
34,3,1,10.3664049104378,5,5,2
34,4,1,10.465902049322,5,5,2
35,1,1,8.5428411645441,5,5,2
35,2,1,8.89333687018866,5,5,2
35,3,1,7.25076504650543,5,5,2
35,4,1,7.48445474380192,5,5,2
36,1,1,10.3693793996304,5,5,2
36,2,1,11.7666448187073,5,5,2
36,3,1,11.7562338816857,5,5,2
36,4,1,11.2360616270948,5,5,2
37,1,1,4.82769473449054,5,5,2
37,2,1,5.52658446126692,5,5,2
37,3,1,5.56736604897895,5,5,2
37,4,1,6.0981557711056,5,5,2
38,1,0,5.11457337287208,5,5,2
38,2,0,5.54497564030382,5,5,2
38,3,0,5.55231980022575,5,5,2
38,4,0,5.5147146036624,5,5,2
39,1,0,2.05641154312593,5,5,2
39,2,0,2.87973381586125,5,5,2
39,3,0,2.43943438988474,5,5,2
39,4,0,2.54539946965197,5,5,2
40,1,0,1.87080171946544,5,5,2
40,2,0,1.71131687725914,5,5,2
40,3,0,2.51823576478917,5,5,2
40,4,0,0.916086251447507,5,5,2
41,1,0,4.16584195200099,5,5,2
41,2,0,4.28380562676191,5,5,2
41,3,0,3.04784637906157,5,5,2
41,4,0,4.01092343214002,5,5,2
42,1,0,8.11572587666701,5,5,2
42,2,0,8.21308181493544,5,5,2
42,3,0,7.94966508245154,5,5,2
42,4,0,8.25421287510468,5,5,2
43,1,0,6.95406253406559,5,5,2
43,2,0,8.02102446333561,5,5,2
43,3,0,6.92248652014616,5,5,2
43,4,0,6.76267273224753,5,5,2
44,1,1,11.520107018073,5,5,2
44,2,1,11.7750977729683,5,5,2
44,3,1,10.6643858429525,5,5,2
44,4,1,11.16558428434,5,5,2
45,1,1,10.8793213830506,5,5,2
45,2,1,10.7417166524952,5,5,2
45,3,1,10.7543404582575,5,5,2
45,4,1,10.6985001939323,5,5,2
46,1,1,14.5356360113219,5,5,2
46,2,1,14.0869637655041,5,5,2
46,3,1,13.0089891887223,5,5,2
46,4,1,13.4828421592006,5,5,2
47,1,1,6.32695847248635,5,5,2
47,2,1,6.49894431481384,5,5,2
47,3,1,6.32153652701754,5,5,2
47,4,1,6.25804066360523,5,5,2
48,1,0,3.95354657990359,5,5,2
48,2,0,4.49800583163762,5,5,2
48,3,0,3.10183576968073,5,5,2
48,4,0,3.98293057200715,5,5,2
49,1,0,7.76844520026792,5,5,2
49,2,0,7.94741641425843,5,5,2
49,3,0,8.09893103473042,5,5,2
49,4,0,8.22253341943786,5,5,2
50,1,0,7.43227054090782,5,5,2
50,2,0,7.25002657846084,5,5,2
50,3,0,7.24517018982682,5,5,2
50,4,0,6.74099203526208,5,5,2
51,1,1,11.870647621002,5,5,2
51,2,1,11.9414942673991,5,5,2
51,3,1,11.9498094373868,5,5,2
51,4,1,10.6218879711239,5,5,2
52,1,0,1.07959359677553,5,5,2
52,2,0,-0.543791377209057,5,5,2
52,3,0,0.279996126462087,5,5,2
52,4,0,0.465186080157418,5,5,2
53,1,1,11.6026607987989,5,5,2
53,2,1,11.2799740734795,5,5,2
53,3,1,11.1177253286843,5,5,2
53,4,1,12.1122782664831,5,5,2
54,1,0,2.95557813065162,5,5,2
54,2,0,3.30111379481323,5,5,2
54,3,0,1.9697830303617,5,5,2
54,4,0,1.88095028892152,5,5,2
55,1,1,10.1279180328734,5,5,2
55,2,1,11.2004794437716,5,5,2
55,3,1,10.2342543296958,5,5,2
55,4,1,10.9658674709222,5,5,2
56,1,0,3.9088381941343,5,5,2
56,2,0,4.13637019289249,5,5,2
56,3,0,3.57845536230101,5,5,2
