"G","R","X","Y","alpha","beta","gamma"
1,1,0,156,5,3,2
1,2,0,140,5,3,2
1,3,0,143,5,3,2
1,4,0,163,5,3,2
1,5,0,158,5,3,2
1,6,0,150,5,3,2
1,7,0,143,5,3,2
1,8,0,167,5,3,2
1,9,0,136,5,3,2
1,10,0,166,5,3,2
1,11,0,138,5,3,2
1,12,0,151,5,3,2
2,1,1,4575,5,3,2
2,2,1,4663,5,3,2
2,3,1,4536,5,3,2
2,4,1,4590,5,3,2
2,5,1,4503,5,3,2
2,6,1,4527,5,3,2
2,7,1,4656,5,3,2
2,8,1,4656,5,3,2
2,9,1,4599,5,3,2
2,10,1,4719,5,3,2
2,11,1,4587,5,3,2
2,12,1,4437,5,3,2
3,1,1,2621,5,3,2
3,2,1,2617,5,3,2
3,3,1,2621,5,3,2
3,4,1,2547,5,3,2
3,5,1,2680,5,3,2
3,6,1,2535,5,3,2
3,7,1,2621,5,3,2
3,8,1,2625,5,3,2
3,9,1,2634,5,3,2
3,10,1,2589,5,3,2
3,11,1,2523,5,3,2
3,12,1,2551,5,3,2
4,1,0,75,5,3,2
4,2,0,64,5,3,2
4,3,0,80,5,3,2
4,4,0,72,5,3,2
4,5,0,69,5,3,2
4,6,0,71,5,3,2
4,7,0,72,5,3,2
4,8,0,68,5,3,2
4,9,0,88,5,3,2
4,10,0,69,5,3,2
4,11,0,66,5,3,2
4,12,0,92,5,3,2
5,1,0,117,5,3,2
5,2,0,157,5,3,2
5,3,0,124,5,3,2
5,4,0,148,5,3,2
5,5,0,133,5,3,2
5,6,0,112,5,3,2
5,7,0,146,5,3,2
5,8,0,141,5,3,2
5,9,0,143,5,3,2
5,10,0,130,5,3,2
5,11,0,127,5,3,2
5,12,0,129,5,3,2
6,1,1,542,5,3,2
6,2,1,536,5,3,2
6,3,1,550,5,3,2
6,4,1,559,5,3,2
6,5,1,552,5,3,2
6,6,1,580,5,3,2
6,7,1,555,5,3,2
6,8,1,581,5,3,2
6,9,1,556,5,3,2
6,10,1,575,5,3,2
6,11,1,538,5,3,2
6,12,1,599,5,3,2
7,1,0,477,5,3,2
7,2,0,501,5,3,2
7,3,0,478,5,3,2
7,4,0,484,5,3,2
7,5,0,475,5,3,2
7,6,0,501,5,3,2
7,7,0,487,5,3,2
7,8,0,449,5,3,2
7,9,0,472,5,3,2
7,10,0,469,5,3,2
7,11,0,468,5,3,2
7,12,0,471,5,3,2
8,1,1,40792,5,3,2
8,2,1,40756,5,3,2
8,3,1,40649,5,3,2
8,4,1,40648,5,3,2
8,5,1,40597,5,3,2
8,6,1,41016,5,3,2
8,7,1,40222,5,3,2
8,8,1,40332,5,3,2
8,9,1,40426,5,3,2
8,10,1,40511,5,3,2
8,11,1,40650,5,3,2
8,12,1,40753,5,3,2
9,1,0,322,5,3,2
9,2,0,300,5,3,2
9,3,0,297,5,3,2
9,4,0,338,5,3,2
9,5,0,301,5,3,2
9,6,0,320,5,3,2
9,7,0,306,5,3,2
9,8,0,300,5,3,2
9,9,0,309,5,3,2
9,10,0,302,5,3,2
9,11,0,324,5,3,2
9,12,0,322,5,3,2
10,1,1,6361,5,3,2
10,2,1,6599,5,3,2
10,3,1,6659,5,3,2
10,4,1,6557,5,3,2
10,5,1,6269,5,3,2
10,6,1,6373,5,3,2
10,7,1,6582,5,3,2
10,8,1,6558,5,3,2
10,9,1,6459,5,3,2
10,10,1,6433,5,3,2
10,11,1,6390,5,3,2
10,12,1,6482,5,3,2
11,1,1,173,5,3,2
11,2,1,143,5,3,2
11,3,1,171,5,3,2
11,4,1,134,5,3,2
11,5,1,167,5,3,2
11,6,1,169,5,3,2
11,7,1,159,5,3,2
11,8,1,150,5,3,2
11,9,1,149,5,3,2
11,10,1,160,5,3,2
11,11,1,152,5,3,2
11,12,1,164,5,3,2
12,1,1,689,5,3,2
12,2,1,686,5,3,2
12,3,1,652,5,3,2
12,4,1,640,5,3,2
12,5,1,667,5,3,2
12,6,1,632,5,3,2
12,7,1,663,5,3,2
12,8,1,683,5,3,2
12,9,1,682,5,3,2
12,10,1,658,5,3,2
12,11,1,628,5,3,2
12,12,1,647,5,3,2
13,1,1,9094,5,3,2
13,2,1,9121,5,3,2
13,3,1,9285,5,3,2
13,4,1,9289,5,3,2
13,5,1,9100,5,3,2
13,6,1,9199,5,3,2
13,7,1,9406,5,3,2
13,8,1,9338,5,3,2
13,9,1,9200,5,3,2
13,10,1,9110,5,3,2
13,11,1,9210,5,3,2
13,12,1,9036,5,3,2
14,1,0,1,5,3,2
14,2,0,3,5,3,2
14,3,0,2,5,3,2
14,4,0,4,5,3,2
14,5,0,1,5,3,2
14,6,0,2,5,3,2
14,7,0,0,5,3,2
14,8,0,0,5,3,2
14,9,0,3,5,3,2
14,10,0,1,5,3,2
14,11,0,3,5,3,2
14,12,0,1,5,3,2
15,1,1,2695,5,3,2
15,2,1,2856,5,3,2
15,3,1,2690,5,3,2
15,4,1,2722,5,3,2
15,5,1,2705,5,3,2
15,6,1,2746,5,3,2
15,7,1,2668,5,3,2
15,8,1,2798,5,3,2
15,9,1,2740,5,3,2
15,10,1,2678,5,3,2
15,11,1,2761,5,3,2
15,12,1,2714,5,3,2
16,1,0,877,5,3,2
16,2,0,841,5,3,2
16,3,0,863,5,3,2
16,4,0,888,5,3,2
16,5,0,888,5,3,2
16,6,0,815,5,3,2
16,7,0,829,5,3,2
16,8,0,876,5,3,2
16,9,0,905,5,3,2
16,10,0,868,5,3,2
16,11,0,850,5,3,2
16,12,0,822,5,3,2
17,1,0,58,5,3,2
17,2,0,77,5,3,2
17,3,0,59,5,3,2
17,4,0,70,5,3,2
17,5,0,75,5,3,2
17,6,0,70,5,3,2
17,7,0,79,5,3,2
17,8,0,52,5,3,2
17,9,0,70,5,3,2
17,10,0,71,5,3,2
17,11,0,64,5,3,2
17,12,0,82,5,3,2
18,1,1,526,5,3,2
18,2,1,562,5,3,2
18,3,1,552,5,3,2
18,4,1,575,5,3,2
18,5,1,563,5,3,2
18,6,1,550,5,3,2
18,7,1,525,5,3,2
18,8,1,553,5,3,2
18,9,1,555,5,3,2
18,10,1,569,5,3,2
18,11,1,570,5,3,2
18,12,1,536,5,3,2
19,1,0,972,5,3,2
19,2,0,933,5,3,2
19,3,0,977,5,3,2
19,4,0,994,5,3,2
19,5,0,961,5,3,2
19,6,0,963,5,3,2
19,7,0,963,5,3,2
19,8,0,925,5,3,2
19,9,0,985,5,3,2
19,10,0,969,5,3,2
19,11,0,1049,5,3,2
19,12,0,981,5,3,2
20,1,1,11694,5,3,2
20,2,1,11764,5,3,2
20,3,1,11588,5,3,2
20,4,1,11576,5,3,2
20,5,1,11746,5,3,2
20,6,1,11385,5,3,2
20,7,1,11660,5,3,2
20,8,1,11625,5,3,2
20,9,1,11752,5,3,2
20,10,1,11584,5,3,2
20,11,1,11548,5,3,2
20,12,1,11646,5,3,2
21,1,0,21,5,3,2
21,2,0,22,5,3,2
21,3,0,22,5,3,2
21,4,0,16,5,3,2
21,5,0,28,5,3,2
21,6,0,18,5,3,2
21,7,0,20,5,3,2
21,8,0,35,5,3,2
21,9,0,26,5,3,2
21,10,0,20,5,3,2
21,11,0,20,5,3,2
21,12,0,19,5,3,2
22,1,1,5405,5,3,2
22,2,1,5332,5,3,2
22,3,1,5401,5,3,2
22,4,1,5364,5,3,2
22,5,1,5365,5,3,2
22,6,1,5373,5,3,2
22,7,1,5436,5,3,2
22,8,1,5473,5,3,2
22,9,1,5337,5,3,2
22,10,1,5304,5,3,2
22,11,1,5501,5,3,2
22,12,1,5343,5,3,2
23,1,0,7,5,3,2
23,2,0,7,5,3,2
23,3,0,8,5,3,2
23,4,0,9,5,3,2
23,5,0,5,5,3,2
23,6,0,4,5,3,2
23,7,0,11,5,3,2
23,8,0,9,5,3,2
23,9,0,7,5,3,2
23,10,0,12,5,3,2
23,11,0,7,5,3,2
