"G","R","X","Y","alpha","beta","gamma"
23,2,0,19,5,3,3
23,3,0,18,5,3,3
23,4,0,16,5,3,3
23,5,0,27,5,3,3
23,6,0,22,5,3,3
23,7,0,11,5,3,3
23,8,0,24,5,3,3
23,9,0,20,5,3,3
23,10,0,18,5,3,3
23,11,0,17,5,3,3
23,12,0,19,5,3,3
24,1,1,32700,5,3,3
24,2,1,33218,5,3,3
24,3,1,32501,5,3,3
24,4,1,32511,5,3,3
24,5,1,32653,5,3,3
24,6,1,32727,5,3,3
24,7,1,32790,5,3,3
24,8,1,32594,5,3,3
24,9,1,32407,5,3,3
24,10,1,32232,5,3,3
24,11,1,32837,5,3,3
24,12,1,32823,5,3,3
25,1,1,89495,5,3,3
25,2,1,89478,5,3,3
25,3,1,89434,5,3,3
25,4,1,89632,5,3,3
25,5,1,89617,5,3,3
25,6,1,89858,5,3,3
25,7,1,89804,5,3,3
25,8,1,89313,5,3,3
25,9,1,89389,5,3,3
25,10,1,89648,5,3,3
25,11,1,89180,5,3,3
25,12,1,89797,5,3,3
26,1,0,1880,5,3,3
26,2,0,1812,5,3,3
26,3,0,1878,5,3,3
26,4,0,1871,5,3,3
26,5,0,1788,5,3,3
26,6,0,1836,5,3,3
26,7,0,1907,5,3,3
26,8,0,1839,5,3,3
26,9,0,1850,5,3,3
26,10,0,1879,5,3,3
26,11,0,1899,5,3,3
26,12,0,1801,5,3,3
27,1,1,3663,5,3,3
27,2,1,3638,5,3,3
27,3,1,3691,5,3,3
27,4,1,3589,5,3,3
27,5,1,3669,5,3,3
27,6,1,3642,5,3,3
27,7,1,3569,5,3,3
27,8,1,3671,5,3,3
27,9,1,3672,5,3,3
27,10,1,3645,5,3,3
27,11,1,3577,5,3,3
27,12,1,3600,5,3,3
28,1,1,41062,5,3,3
28,2,1,41338,5,3,3
28,3,1,41532,5,3,3
28,4,1,41226,5,3,3
28,5,1,41274,5,3,3
28,6,1,41121,5,3,3
28,7,1,41441,5,3,3
28,8,1,40872,5,3,3
28,9,1,41030,5,3,3
28,10,1,40952,5,3,3
28,11,1,41192,5,3,3
28,12,1,41066,5,3,3
29,1,1,1099,5,3,3
29,2,1,1093,5,3,3
29,3,1,1069,5,3,3
29,4,1,1061,5,3,3
29,5,1,1151,5,3,3
29,6,1,1047,5,3,3
29,7,1,1128,5,3,3
29,8,1,1042,5,3,3
29,9,1,1051,5,3,3
29,10,1,1123,5,3,3
29,11,1,1079,5,3,3
29,12,1,1096,5,3,3
30,1,1,510,5,3,3
30,2,1,546,5,3,3
30,3,1,514,5,3,3
30,4,1,526,5,3,3
30,5,1,520,5,3,3
30,6,1,519,5,3,3
30,7,1,531,5,3,3
30,8,1,529,5,3,3
30,9,1,521,5,3,3
30,10,1,573,5,3,3
30,11,1,494,5,3,3
30,12,1,498,5,3,3
31,1,1,4785,5,3,3
31,2,1,5006,5,3,3
31,3,1,4834,5,3,3
31,4,1,4968,5,3,3
31,5,1,4986,5,3,3
31,6,1,4931,5,3,3
31,7,1,4881,5,3,3
31,8,1,4962,5,3,3
31,9,1,4895,5,3,3
31,10,1,4845,5,3,3
31,11,1,4966,5,3,3
31,12,1,4965,5,3,3
32,1,0,44647,5,3,3
32,2,0,44801,5,3,3
32,3,0,45124,5,3,3
32,4,0,45051,5,3,3
32,5,0,44729,5,3,3
32,6,0,44632,5,3,3
32,7,0,44481,5,3,3
32,8,0,44560,5,3,3
32,9,0,44728,5,3,3
32,10,0,44857,5,3,3
32,11,0,44852,5,3,3
32,12,0,44699,5,3,3
33,1,1,46683,5,3,3
33,2,1,47089,5,3,3
33,3,1,46529,5,3,3
33,4,1,47092,5,3,3
33,5,1,46828,5,3,3
33,6,1,47067,5,3,3
33,7,1,46846,5,3,3
33,8,1,47122,5,3,3
33,9,1,46588,5,3,3
33,10,1,46544,5,3,3
33,11,1,47285,5,3,3
33,12,1,46973,5,3,3
34,1,1,288,5,3,3
34,2,1,282,5,3,3
34,3,1,287,5,3,3
34,4,1,324,5,3,3
34,5,1,290,5,3,3
34,6,1,289,5,3,3
34,7,1,311,5,3,3
34,8,1,277,5,3,3
34,9,1,300,5,3,3
34,10,1,285,5,3,3
34,11,1,326,5,3,3
34,12,1,312,5,3,3
35,1,0,24,5,3,3
35,2,0,23,5,3,3
35,3,0,17,5,3,3
35,4,0,16,5,3,3
35,5,0,23,5,3,3
35,6,0,17,5,3,3
35,7,0,24,5,3,3
35,8,0,28,5,3,3
35,9,0,15,5,3,3
35,10,0,18,5,3,3
35,11,0,20,5,3,3
35,12,0,16,5,3,3
36,1,0,9699,5,3,3
36,2,0,9637,5,3,3
36,3,0,9630,5,3,3
36,4,0,9662,5,3,3
36,5,0,9706,5,3,3
36,6,0,9774,5,3,3
36,7,0,9682,5,3,3
36,8,0,9646,5,3,3
36,9,0,9530,5,3,3
36,10,0,9645,5,3,3
36,11,0,9763,5,3,3
36,12,0,9699,5,3,3
37,1,0,719,5,3,3
37,2,0,708,5,3,3
37,3,0,724,5,3,3
37,4,0,773,5,3,3
37,5,0,706,5,3,3
37,6,0,709,5,3,3
37,7,0,705,5,3,3
37,8,0,718,5,3,3
37,9,0,724,5,3,3
37,10,0,729,5,3,3
37,11,0,709,5,3,3
37,12,0,714,5,3,3
