"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.15101449643566,5,3,3
1,2,0,6.06475803147226,5,3,3
1,3,0,5.68578527980222,5,3,3
1,4,0,6.59036753584022,5,3,3
1,5,0,5.28017581445514,5,3,3
2,1,0,4.01914781159195,5,3,3
2,2,0,4.40147575501417,5,3,3
2,3,0,4.87939516868709,5,3,3
2,4,0,5.05577622980524,5,3,3
2,5,0,4.28215630720373,5,3,3
3,1,1,5.838306783494,5,3,3
3,2,1,6.516307656949,5,3,3
3,3,1,6.694847876321,5,3,3
3,4,1,7.40167587479453,5,3,3
3,5,1,6.85022426670816,5,3,3
4,1,0,6.48620190673856,5,3,3
4,2,0,6.64746480258875,5,3,3
4,3,0,6.91663969982313,5,3,3
4,4,0,7.42741188149399,5,3,3
4,5,0,7.99347550000458,5,3,3
5,1,1,2.00547383571484,5,3,3
5,2,1,2.75011314806982,5,3,3
5,3,1,2.93454809323972,5,3,3
5,4,1,1.83552386159582,5,3,3
5,5,1,2.62590566740021,5,3,3
6,1,1,8.23470937727605,5,3,3
6,2,1,8.06830964060863,5,3,3
6,3,1,8.86835064480372,5,3,3
6,4,1,8.63853620217583,5,3,3
6,5,1,8.09421557969481,5,3,3
7,1,0,2.88211681783972,5,3,3
7,2,0,3.45960481107504,5,3,3
7,3,0,4.23063238231887,5,3,3
7,4,0,3.49559922521045,5,3,3
7,5,0,3.08327890912463,5,3,3
8,1,1,7.56577628839018,5,3,3
8,2,1,7.69225973277657,5,3,3
8,3,1,7.40272870863186,5,3,3
8,4,1,7.05702480172573,5,3,3
8,5,1,7.29080184760759,5,3,3
9,1,1,6.47454709958789,5,3,3
9,2,1,6.70622174171214,5,3,3
9,3,1,7.59496843126393,5,3,3
9,4,1,6.7631781170635,5,3,3
9,5,1,7.82578322167588,5,3,3
10,1,1,4.43213373431168,5,3,3
10,2,1,4.21105244407165,5,3,3
10,3,1,3.8307312012095,5,3,3
10,4,1,4.15323108651495,5,3,3
10,5,1,4.69808061807052,5,3,3
11,1,1,12.8597618279945,5,3,3
11,2,1,13.3438576547476,5,3,3
11,3,1,12.496672435218,5,3,3
11,4,1,12.2685052950989,5,3,3
11,5,1,11.7363801366277,5,3,3
12,1,1,9.28482474785812,5,3,3
12,2,1,8.60226941722455,5,3,3
12,3,1,8.39712755476414,5,3,3
12,4,1,9.12504418940724,5,3,3
