"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.4495234960535,5,3,2
1,2,0,3.84373464294332,5,3,2
2,1,0,3.65931412911826,5,3,2
2,2,0,2.74567587394982,5,3,2
3,1,1,8.9031307078084,5,3,2
3,2,1,8.8439538130856,5,3,2
4,1,1,8.22445424245792,5,3,2
4,2,1,8.51588595231334,5,3,2
5,1,0,6.48205902830559,5,3,2
5,2,0,7.38263459447955,5,3,2
6,1,0,2.41020722248299,5,3,2
6,2,0,2.06226698458079,5,3,2
7,1,0,8.01487584623511,5,3,2
7,2,0,9.1020623922249,5,3,2
8,1,0,6.90635987732927,5,3,2
8,2,0,6.83661073445593,5,3,2
9,1,0,4.17111235369758,5,3,2
9,2,0,3.79913287652657,5,3,2
10,1,0,2.87919486159908,5,3,2
10,2,0,3.16114307342054,5,3,2
11,1,1,9.38548499649977,5,3,2
11,2,1,9.75722313442431,5,3,2
12,1,1,7.54690246239497,5,3,2
12,2,1,7.48993936550086,5,3,2
13,1,1,8.95076502468029,5,3,2
13,2,1,8.30154220299341,5,3,2
14,1,0,5.28666361991494,5,3,2
14,2,0,5.12802965344215,5,3,2
15,1,1,5.02192578749124,5,3,2
15,2,1,4.75609505633184,5,3,2
16,1,1,8.11307747891203,5,3,2
16,2,1,8.34199341327374,5,3,2
17,1,1,7.39680354431195,5,3,2
17,2,1,7.76772882051328,5,3,2
18,1,1,6.36651270745442,5,3,2
18,2,1,6.71572633769369,5,3,2
19,1,0,4.17455349892961,5,3,2
19,2,0,3.66913157881326,5,3,2
20,1,1,9.52989285161265,5,3,2
20,2,1,8.45314350559247,5,3,2
21,1,0,6.12057645988854,5,3,2
21,2,0,6.39335581583811,5,3,2
22,1,1,9.45769100803058,5,3,2
22,2,1,9.75381307289532,5,3,2
23,1,0,7.48850026503683,5,3,2
23,2,0,7.91644833411618,5,3,2
24,1,1,9.42335439993967,5,3,2
24,2,1,8.78947257024936,5,3,2
25,1,0,2.47593305013621,5,3,2
25,2,0,2.37678131764997,5,3,2
26,1,0,2.98297491977326,5,3,2
26,2,0,2.81844597097522,5,3,2
27,1,0,8.70662610023891,5,3,2
27,2,0,8.26564082620893,5,3,2
28,1,0,7.34289706486933,5,3,2
28,2,0,6.8576017399877,5,3,2
29,1,1,5.04586018704532,5,3,2
29,2,1,5.79371819753173,5,3,2
30,1,0,3.03535992035771,5,3,2
30,2,0,3.87032412997662,5,3,2
31,1,0,9.0041044860745,5,3,2
31,2,0,10.0134163487991,5,3,2
32,1,0,6.79490845509595,5,3,2
32,2,0,5.82080708368765,5,3,2
33,1,1,6.16163902470457,5,3,2
33,2,1,6.86099658196905,5,3,2
34,1,1,8.40346108752324,5,3,2
34,2,1,8.25366828489636,5,3,2
35,1,0,6.04544130015095,5,3,2
35,2,0,6.124552443134,5,3,2
36,1,1,7.58270441273821,5,3,2
36,2,1,7.84429541450255,5,3,2
