"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26882145521908,5,3,2
1,2,1,8.62432885395357,5,3,2
2,1,0,5.32299338498378,5,3,2
2,2,0,4.17714819492536,5,3,2
3,1,0,4.42172387648823,5,3,2
3,2,0,5.11115224647376,5,3,2
4,1,0,4.98266913683655,5,3,2
4,2,0,5.38153286892818,5,3,2
5,1,1,9.65868624287504,5,3,2
5,2,1,9.05439096362776,5,3,2
6,1,1,4.77014594240013,5,3,2
6,2,1,5.3696845137255,5,3,2
7,1,0,4.7892570961491,5,3,2
7,2,0,4.44296258427652,5,3,2
8,1,1,8.8213280633525,5,3,2
8,2,1,8.77051713402561,5,3,2
9,1,0,6.24939662928621,5,3,2
9,2,0,6.0869379273478,5,3,2
10,1,1,9.49552909465325,5,3,2
10,2,1,9.7183545697725,5,3,2
11,1,1,6.8114501757106,5,3,2
11,2,1,7.2158388289945,5,3,2
12,1,1,6.50398102402067,5,3,2
12,2,1,6.40436102451168,5,3,2
13,1,1,7.04782862644438,5,3,2
13,2,1,5.45847144856331,5,3,2
14,1,0,4.85057892705057,5,3,2
14,2,0,4.1541331627179,5,3,2
15,1,0,5.97257092828754,5,3,2
15,2,0,5.66723862275948,5,3,2
16,1,0,6.05586726754702,5,3,2
16,2,0,5.55922726546669,5,3,2
17,1,1,11.6947610380779,5,3,2
17,2,1,11.1004278534279,5,3,2
18,1,1,4.89267268688617,5,3,2
18,2,1,4.89603665005851,5,3,2
19,1,0,8.57961476833595,5,3,2
19,2,0,8.65249904125452,5,3,2
20,1,1,6.19841943349162,5,3,2
20,2,1,5.89350658462028,5,3,2
21,1,0,8.02712407956112,5,3,2
21,2,0,6.85880013575897,5,3,2
22,1,0,5.8965937352619,5,3,2
22,2,0,5.94174628368125,5,3,2
23,1,0,3.73211545968792,5,3,2
23,2,0,3.31375452115549,5,3,2
24,1,1,7.4577966242877,5,3,2
24,2,1,7.34670615153998,5,3,2
25,1,1,6.31174678251329,5,3,2
25,2,1,6.76513865729498,5,3,2
26,1,0,4.24643853049812,5,3,2
26,2,0,4.20224188323681,5,3,2
27,1,0,5.05851634583793,5,3,2
27,2,0,4.99030389073707,5,3,2
28,1,0,3.02456998401611,5,3,2
28,2,0,2.13772234049139,5,3,2
29,1,0,6.99348837397789,5,3,2
29,2,0,8.03045518609269,5,3,2
30,1,0,6.91336639485835,5,3,2
30,2,0,7.92656249803943,5,3,2
31,1,1,10.23078612961,5,3,2
31,2,1,10.7691733122613,5,3,2
32,1,0,8.53899979172369,5,3,2
32,2,0,7.55185423139372,5,3,2
33,1,1,9.83388435344716,5,3,2
33,2,1,9.20852412732016,5,3,2
34,1,0,5.26040415023667,5,3,2
34,2,0,4.19750772758161,5,3,2
35,1,0,5.83904771232173,5,3,2
35,2,0,6.5748759437524,5,3,2
36,1,1,9.55850534531137,5,3,2
36,2,1,10.1103008924846,5,3,2
37,1,0,3.10038341511999,5,3,2
37,2,0,3.55284500782012,5,3,2
38,1,1,8.87516494311913,5,3,2
38,2,1,8.73131366125271,5,3,2
39,1,1,11.6350083656434,5,3,2
39,2,1,10.5801976842036,5,3,2
40,1,0,4.29265797512169,5,3,2
40,2,0,4.52908100128812,5,3,2
41,1,1,2.86235946486847,5,3,2
41,2,1,3.26065555390038,5,3,2
42,1,1,7.57011246431003,5,3,2
42,2,1,7.99570137446575,5,3,2
43,1,1,10.6441952186729,5,3,2
43,2,1,10.3524288854508,5,3,2
44,1,0,2.87516780624162,5,3,2
44,2,0,2.04564266264018,5,3,2
45,1,0,4.31830247754095,5,3,2
45,2,0,4.91513340041856,5,3,2
46,1,1,7.91260369703924,5,3,2
46,2,1,7.7117993109948,5,3,2
47,1,0,2.95513952882997,5,3,2
47,2,0,2.73255241060099,5,3,2
48,1,0,2.72508123234097,5,3,2
48,2,0,2.61923022760292,5,3,2
49,1,1,9.00921506412681,5,3,2
49,2,1,9.21150335312095,5,3,2
50,1,1,10.2688880777701,5,3,2
50,2,1,10.5417060523345,5,3,2
51,1,1,8.91747079964668,5,3,2
51,2,1,8.71628660641757,5,3,2
52,1,0,7.21346239708876,5,3,2
52,2,0,6.92203528403989,5,3,2
53,1,0,4.1192709834771,5,3,2
53,2,0,3.55333249224992,5,3,2
54,1,0,4.28917763996508,5,3,2
54,2,0,5.45502612038781,5,3,2
55,1,0,5.86990261010248,5,3,2
55,2,0,5.69644470889202,5,3,2
56,1,0,8.36664018693774,5,3,2
56,2,0,8.42003148933412,5,3,2
57,1,1,6.47272834929125,5,3,2
57,2,1,6.3290562326951,5,3,2
58,1,0,5.05051100359358,5,3,2
58,2,0,6.19584845408331,5,3,2
59,1,1,9.75096529748671,5,3,2
59,2,1,8.99403516679981,5,3,2
60,1,1,7.93984643399517,5,3,2
60,2,1,8.16008533146079,5,3,2
61,1,0,5.42496347306275,5,3,2
61,2,0,5.323815706575,5,3,2
62,1,0,3.43772068875879,5,3,2
62,2,0,4.46076929666396,5,3,2
63,1,1,7.99395160037884,5,3,2
63,2,1,8.07033799305163,5,3,2
64,1,1,9.51986623121058,5,3,2
64,2,1,7.7015311317241,5,3,2
65,1,0,8.16960245286763,5,3,2
65,2,0,7.65612649390905,5,3,2
66,1,1,9.13870918539528,5,3,2
66,2,1,7.96125660875374,5,3,2
67,1,1,9.87135576764557,5,3,2
67,2,1,8.70699586477157,5,3,2
68,1,1,7.82291919410242,5,3,2
68,2,1,7.91864569081341,5,3,2
69,1,0,9.71929581153434,5,3,2
69,2,0,9.69433766763119,5,3,2
70,1,0,4.77155902074143,5,3,2
70,2,0,5.09905702541432,5,3,2
71,1,0,3.12487819177168,5,3,2
71,2,0,3.69703306024239,5,3,2
72,1,0,7.24863687270104,5,3,2
72,2,0,7.49530579712734,5,3,2
73,1,1,10.9214337092274,5,3,2
73,2,1,8.74142266144339,5,3,2
74,1,1,8.56077338489951,5,3,2
74,2,1,8.85051881449223,5,3,2
75,1,0,3.37547173232365,5,3,2
75,2,0,4.27989872693112,5,3,2
76,1,0,6.89799937977387,5,3,2
76,2,0,7.16817444480762,5,3,2
77,1,1,8.50976781294651,5,3,2
77,2,1,9.30578711640254,5,3,2
78,1,1,7.80697020954824,5,3,2
