"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.5053018953027,6,3,2
1,2,0,2.09735931152196,6,3,2
1,3,0,2.69272912177245,6,3,2
1,4,0,3.29343705203363,6,3,2
1,5,0,2.99511018180972,6,3,2
1,6,0,2.39650442225865,6,3,2
1,7,0,2.67673206111082,6,3,2
1,8,0,2.53868444057129,6,3,2
1,9,0,2.13671962288279,6,3,2
1,10,0,3.09314327973596,6,3,2
1,11,0,2.09093816288888,6,3,2
1,12,0,2.25189962757927,6,3,2
1,13,0,1.96823734802468,6,3,2
2,1,1,9.89808932565551,6,3,2
2,2,1,10.0701793542958,6,3,2
2,3,1,10.4590786682903,6,3,2
2,4,1,11.0493086700222,6,3,2
2,5,1,10.3989117884608,6,3,2
2,6,1,11.5988622633696,6,3,2
2,7,1,10.4017189447356,6,3,2
2,8,1,9.880501385424,6,3,2
2,9,1,10.5233278118105,6,3,2
2,10,1,10.6817893001745,6,3,2
2,11,1,10.7171081983356,6,3,2
2,12,1,10.9227178182457,6,3,2
2,13,1,9.95523403480717,6,3,2
3,1,0,6.76822264926915,6,3,2
3,2,0,6.98795205052887,6,3,2
3,3,0,5.96354837805989,6,3,2
3,4,0,7.09100045260208,6,3,2
3,5,0,6.48899704661781,6,3,2
3,6,0,7.66928126660012,6,3,2
3,7,0,7.6433694134221,6,3,2
3,8,0,6.71481199888877,6,3,2
3,9,0,7.4933532397378,6,3,2
3,10,0,7.82021111518643,6,3,2
3,11,0,6.27329807320662,6,3,2
3,12,0,6.87185440277095,6,3,2
3,13,0,6.57153357153645,6,3,2
4,1,1,11.5342551559152,6,3,2
4,2,1,12.0268930440317,6,3,2
4,3,1,13.2046559439228,6,3,2
4,4,1,12.2103431343086,6,3,2
4,5,1,11.4789624768774,6,3,2
4,6,1,12.263937200955,6,3,2
4,7,1,12.1830598836173,6,3,2
4,8,1,12.580793724315,6,3,2
4,9,1,12.4764510194838,6,3,2
4,10,1,12.604007209029,6,3,2
4,11,1,11.3418609298136,6,3,2
4,12,1,11.6560782065099,6,3,2
4,13,1,11.9848964037035,6,3,2
5,1,1,12.2538770891673,6,3,2
5,2,1,12.0365480890367,6,3,2
5,3,1,12.9671655048668,6,3,2
5,4,1,11.5378292303471,6,3,2
5,5,1,13.5821759855129,6,3,2
5,6,1,12.5032560368658,6,3,2
5,7,1,11.8196715361256,6,3,2
5,8,1,11.6065657467038,6,3,2
5,9,1,12.7291764062246,6,3,2
5,10,1,12.6484817939226,6,3,2
5,11,1,12.9675814324252,6,3,2
5,12,1,12.2600555759472,6,3,2
5,13,1,11.5448084576841,6,3,2
6,1,1,7.01242407699975,6,3,2
6,2,1,8.06604985304464,6,3,2
6,3,1,7.49072180756162,6,3,2
6,4,1,6.82282840842903,6,3,2
6,5,1,7.8392493706639,6,3,2
6,6,1,7.627203357628,6,3,2
6,7,1,7.51170315077744,6,3,2
6,8,1,7.79574015800112,6,3,2
6,9,1,7.01542845085207,6,3,2
6,10,1,7.22866826996105,6,3,2
6,11,1,7.58572175698148,6,3,2
6,12,1,9.22797511766777,6,3,2
6,13,1,7.8869231864208,6,3,2
7,1,1,7.1108810645645,6,3,2
7,2,1,6.72157334143583,6,3,2
7,3,1,7.5613917246976,6,3,2
7,4,1,7.74482284847104,6,3,2
7,5,1,7.10415065311694,6,3,2
7,6,1,7.50282399351885,6,3,2
7,7,1,7.04166296403562,6,3,2
7,8,1,7.11282906048038,6,3,2
7,9,1,7.78730234133965,6,3,2
7,10,1,6.82696529077894,6,3,2
7,11,1,7.29255610794711,6,3,2
7,12,1,7.82897995141744,6,3,2
7,13,1,7.06470168999295,6,3,2
8,1,1,7.24116111384204,6,3,2
8,2,1,8.40356472458084,6,3,2
8,3,1,7.5304877664905,6,3,2
8,4,1,8.31866441022492,6,3,2
8,5,1,7.60947414750898,6,3,2
8,6,1,6.94401712305565,6,3,2
8,7,1,8.08999566372424,6,3,2
8,8,1,8.58850140409384,6,3,2
8,9,1,8.30366657930337,6,3,2
8,10,1,7.99220891336028,6,3,2
8,11,1,8.03924353476517,6,3,2
8,12,1,8.91894934922774,6,3,2
8,13,1,8.0981424142118,6,3,2
9,1,1,5.84545740705406,6,3,2
9,2,1,7.31947301895709,6,3,2
9,3,1,6.56940079682153,6,3,2
9,4,1,6.50971892869247,6,3,2
9,5,1,6.36922385316773,6,3,2
9,6,1,7.19253062820153,6,3,2
9,7,1,6.14708310843439,6,3,2
