"G","R","X","Y","alpha","beta","gamma"
82,1,1,782,6,3,2
82,2,1,759,6,3,2
83,1,1,5615,6,3,2
83,2,1,5684,6,3,2
84,1,1,27285,6,3,2
84,2,1,27014,6,3,2
85,1,0,148,6,3,2
85,2,0,198,6,3,2
86,1,1,84398,6,3,2
86,2,1,84259,6,3,2
87,1,0,110,6,3,2
87,2,0,86,6,3,2
88,1,0,8,6,3,2
88,2,0,13,6,3,2
89,1,1,870,6,3,2
89,2,1,814,6,3,2
90,1,1,20728,6,3,2
90,2,1,20594,6,3,2
91,1,1,4783,6,3,2
91,2,1,4634,6,3,2
92,1,1,6146,6,3,2
92,2,1,6214,6,3,2
93,1,1,1731813,6,3,2
93,2,1,1730027,6,3,2
94,1,0,90,6,3,2
94,2,0,112,6,3,2
95,1,1,4159,6,3,2
95,2,1,4115,6,3,2
96,1,1,30160,6,3,2
96,2,1,30544,6,3,2
97,1,0,14,6,3,2
97,2,0,13,6,3,2
98,1,0,1685,6,3,2
98,2,0,1597,6,3,2
99,1,1,3162,6,3,2
99,2,1,3157,6,3,2
100,1,1,821,6,3,2
100,2,1,843,6,3,2
101,1,0,9,6,3,2
101,2,0,10,6,3,2
102,1,0,5817,6,3,2
102,2,0,5767,6,3,2
103,1,1,55158,6,3,2
103,2,1,54844,6,3,2
104,1,1,1424,6,3,2
104,2,1,1403,6,3,2
105,1,1,291,6,3,2
105,2,1,264,6,3,2
106,1,1,404,6,3,2
106,2,1,392,6,3,2
107,1,0,570,6,3,2
107,2,0,526,6,3,2
108,1,0,1007,6,3,2
108,2,0,1069,6,3,2
109,1,1,9242,6,3,2
109,2,1,9304,6,3,2
110,1,0,1311,6,3,2
110,2,0,1379,6,3,2
111,1,1,16831,6,3,2
111,2,1,17173,6,3,2
112,1,1,2258,6,3,2
112,2,1,2324,6,3,2
113,1,0,184,6,3,2
113,2,0,178,6,3,2
114,1,0,58,6,3,2
114,2,0,55,6,3,2
115,1,0,679,6,3,2
115,2,0,702,6,3,2
116,1,0,2987,6,3,2
116,2,0,3084,6,3,2
117,1,1,7373,6,3,2
117,2,1,7400,6,3,2
118,1,1,9,6,3,2
118,2,1,6,6,3,2
119,1,1,89518,6,3,2
119,2,1,89070,6,3,2
120,1,1,7946,6,3,2
120,2,1,8077,6,3,2
121,1,0,3648,6,3,2
121,2,0,3808,6,3,2
122,1,0,839,6,3,2
122,2,0,946,6,3,2
123,1,1,313,6,3,2
123,2,1,308,6,3,2
124,1,1,5559,6,3,2
124,2,1,5599,6,3,2
125,1,0,23,6,3,2
125,2,0,23,6,3,2
126,1,1,239634,6,3,2
126,2,1,240343,6,3,2
127,1,0,14,6,3,2
127,2,0,19,6,3,2
128,1,0,633,6,3,2
128,2,0,663,6,3,2
129,1,1,45622,6,3,2
129,2,1,45299,6,3,2
130,1,1,33383,6,3,2
130,2,1,33202,6,3,2
131,1,0,1373,6,3,2
131,2,0,1373,6,3,2
132,1,1,7686,6,3,2
132,2,1,7510,6,3,2
133,1,1,1985,6,3,2
133,2,1,2111,6,3,2
134,1,0,2602,6,3,2
134,2,0,2653,6,3,2
135,1,0,97,6,3,2
135,2,0,80,6,3,2
