"G","R","X","Y","alpha","beta","gamma"
1,1,0,77,5,3,2
1,2,0,51,5,3,2
1,3,0,67,5,3,2
1,4,0,64,5,3,2
1,5,0,60,5,3,2
1,6,0,70,5,3,2
1,7,0,59,5,3,2
1,8,0,64,5,3,2
2,1,0,648,5,3,2
2,2,0,630,5,3,2
2,3,0,627,5,3,2
2,4,0,694,5,3,2
2,5,0,692,5,3,2
2,6,0,626,5,3,2
2,7,0,636,5,3,2
2,8,0,679,5,3,2
3,1,1,2610,5,3,2
3,2,1,2635,5,3,2
3,3,1,2580,5,3,2
3,4,1,2627,5,3,2
3,5,1,2556,5,3,2
3,6,1,2567,5,3,2
3,7,1,2579,5,3,2
3,8,1,2586,5,3,2
4,1,0,94,5,3,2
4,2,0,105,5,3,2
4,3,0,100,5,3,2
4,4,0,108,5,3,2
4,5,0,102,5,3,2
4,6,0,135,5,3,2
4,7,0,101,5,3,2
4,8,0,93,5,3,2
5,1,1,91512,5,3,2
5,2,1,90688,5,3,2
5,3,1,91480,5,3,2
5,4,1,91272,5,3,2
5,5,1,90678,5,3,2
5,6,1,90972,5,3,2
5,7,1,91263,5,3,2
5,8,1,90769,5,3,2
6,1,0,20,5,3,2
6,2,0,12,5,3,2
6,3,0,19,5,3,2
6,4,0,20,5,3,2
6,5,0,11,5,3,2
6,6,0,25,5,3,2
6,7,0,21,5,3,2
6,8,0,21,5,3,2
7,1,0,441,5,3,2
7,2,0,441,5,3,2
7,3,0,417,5,3,2
7,4,0,392,5,3,2
7,5,0,406,5,3,2
7,6,0,389,5,3,2
7,7,0,366,5,3,2
7,8,0,418,5,3,2
8,1,0,2210,5,3,2
8,2,0,2292,5,3,2
8,3,0,2284,5,3,2
8,4,0,2282,5,3,2
8,5,0,2266,5,3,2
8,6,0,2205,5,3,2
8,7,0,2292,5,3,2
8,8,0,2172,5,3,2
9,1,0,45,5,3,2
9,2,0,40,5,3,2
9,3,0,42,5,3,2
9,4,0,50,5,3,2
9,5,0,42,5,3,2
9,6,0,26,5,3,2
9,7,0,38,5,3,2
9,8,0,44,5,3,2
10,1,1,36527,5,3,2
10,2,1,36498,5,3,2
10,3,1,36892,5,3,2
10,4,1,36328,5,3,2
10,5,1,36547,5,3,2
10,6,1,36577,5,3,2
10,7,1,36483,5,3,2
10,8,1,36717,5,3,2
11,1,0,22962,5,3,2
11,2,0,23312,5,3,2
11,3,0,23151,5,3,2
11,4,0,23299,5,3,2
11,5,0,23058,5,3,2
11,6,0,22857,5,3,2
11,7,0,23231,5,3,2
11,8,0,23195,5,3,2
12,1,1,10454,5,3,2
12,2,1,10145,5,3,2
12,3,1,10428,5,3,2
12,4,1,10343,5,3,2
12,5,1,10132,5,3,2
12,6,1,10007,5,3,2
12,7,1,10180,5,3,2
12,8,1,10421,5,3,2
13,1,1,1781,5,3,2
13,2,1,1782,5,3,2
13,3,1,1647,5,3,2
13,4,1,1713,5,3,2
13,5,1,1731,5,3,2
13,6,1,1763,5,3,2
13,7,1,1711,5,3,2
13,8,1,1721,5,3,2
14,1,0,416,5,3,2
14,2,0,410,5,3,2
14,3,0,400,5,3,2
14,4,0,389,5,3,2
14,5,0,435,5,3,2
14,6,0,420,5,3,2
14,7,0,456,5,3,2
14,8,0,398,5,3,2
15,1,1,210,5,3,2
15,2,1,196,5,3,2
15,3,1,222,5,3,2
15,4,1,196,5,3,2
15,5,1,211,5,3,2
15,6,1,217,5,3,2
15,7,1,244,5,3,2
15,8,1,189,5,3,2
16,1,1,2857,5,3,2
16,2,1,2846,5,3,2
16,3,1,2773,5,3,2
16,4,1,2802,5,3,2
16,5,1,2813,5,3,2
16,6,1,2768,5,3,2
16,7,1,2776,5,3,2
16,8,1,2784,5,3,2
17,1,0,61,5,3,2
17,2,0,71,5,3,2
17,3,0,42,5,3,2
17,4,0,62,5,3,2
17,5,0,60,5,3,2
17,6,0,55,5,3,2
17,7,0,62,5,3,2
17,8,0,48,5,3,2
18,1,0,62,5,3,2
18,2,0,51,5,3,2
18,3,0,61,5,3,2
18,4,0,64,5,3,2
18,5,0,50,5,3,2
18,6,0,52,5,3,2
18,7,0,45,5,3,2
18,8,0,59,5,3,2
19,1,0,171,5,3,2
19,2,0,189,5,3,2
19,3,0,173,5,3,2
19,4,0,147,5,3,2
19,5,0,177,5,3,2
19,6,0,187,5,3,2
