"G","R","X","Y","alpha","beta","gamma"
1,1,1,295,5,3,2
1,2,1,259,5,3,2
1,3,1,310,5,3,2
1,4,1,271,5,3,2
1,5,1,295,5,3,2
1,6,1,282,5,3,2
1,7,1,291,5,3,2
1,8,1,306,5,3,2
1,9,1,299,5,3,2
1,10,1,283,5,3,2
1,11,1,292,5,3,2
1,12,1,290,5,3,2
1,13,1,274,5,3,2
1,14,1,257,5,3,2
1,15,1,257,5,3,2
2,1,0,9,5,3,2
2,2,0,3,5,3,2
2,3,0,5,5,3,2
2,4,0,6,5,3,2
2,5,0,5,5,3,2
2,6,0,5,5,3,2
2,7,0,8,5,3,2
2,8,0,10,5,3,2
2,9,0,4,5,3,2
2,10,0,6,5,3,2
2,11,0,9,5,3,2
2,12,0,4,5,3,2
2,13,0,3,5,3,2
2,14,0,3,5,3,2
2,15,0,4,5,3,2
3,1,1,5500,5,3,2
3,2,1,5586,5,3,2
3,3,1,5570,5,3,2
3,4,1,5468,5,3,2
3,5,1,5564,5,3,2
3,6,1,5669,5,3,2
3,7,1,5601,5,3,2
3,8,1,5655,5,3,2
3,9,1,5544,5,3,2
3,10,1,5556,5,3,2
3,11,1,5595,5,3,2
3,12,1,5580,5,3,2
3,13,1,5632,5,3,2
3,14,1,5558,5,3,2
3,15,1,5559,5,3,2
4,1,0,8,5,3,2
4,2,0,13,5,3,2
4,3,0,9,5,3,2
4,4,0,10,5,3,2
4,5,0,13,5,3,2
4,6,0,11,5,3,2
4,7,0,11,5,3,2
4,8,0,10,5,3,2
4,9,0,9,5,3,2
4,10,0,8,5,3,2
4,11,0,5,5,3,2
4,12,0,11,5,3,2
4,13,0,7,5,3,2
4,14,0,8,5,3,2
4,15,0,12,5,3,2
5,1,1,299,5,3,2
5,2,1,295,5,3,2
5,3,1,304,5,3,2
5,4,1,339,5,3,2
5,5,1,335,5,3,2
5,6,1,295,5,3,2
5,7,1,340,5,3,2
5,8,1,348,5,3,2
5,9,1,302,5,3,2
5,10,1,315,5,3,2
5,11,1,336,5,3,2
5,12,1,297,5,3,2
5,13,1,317,5,3,2
5,14,1,298,5,3,2
5,15,1,295,5,3,2
6,1,0,467,5,3,2
6,2,0,444,5,3,2
6,3,0,418,5,3,2
6,4,0,417,5,3,2
6,5,0,404,5,3,2
6,6,0,459,5,3,2
6,7,0,449,5,3,2
6,8,0,435,5,3,2
6,9,0,468,5,3,2
6,10,0,443,5,3,2
6,11,0,414,5,3,2
6,12,0,430,5,3,2
6,13,0,442,5,3,2
6,14,0,425,5,3,2
6,15,0,399,5,3,2
7,1,1,2670,5,3,2
7,2,1,2704,5,3,2
7,3,1,2853,5,3,2
7,4,1,2850,5,3,2
7,5,1,2752,5,3,2
7,6,1,2824,5,3,2
7,7,1,2717,5,3,2
7,8,1,2735,5,3,2
7,9,1,2850,5,3,2
7,10,1,2751,5,3,2
7,11,1,2806,5,3,2
7,12,1,2692,5,3,2
7,13,1,2780,5,3,2
7,14,1,2755,5,3,2
7,15,1,2745,5,3,2
8,1,1,166,5,3,2
8,2,1,150,5,3,2
8,3,1,142,5,3,2
8,4,1,146,5,3,2
8,5,1,140,5,3,2
8,6,1,146,5,3,2
8,7,1,149,5,3,2
8,8,1,132,5,3,2
8,9,1,134,5,3,2
8,10,1,130,5,3,2
8,11,1,140,5,3,2
8,12,1,129,5,3,2
8,13,1,143,5,3,2
8,14,1,143,5,3,2
8,15,1,125,5,3,2
9,1,1,3802,5,3,2
9,2,1,3919,5,3,2
9,3,1,3959,5,3,2
9,4,1,3930,5,3,2
9,5,1,3878,5,3,2
9,6,1,3948,5,3,2
9,7,1,3948,5,3,2
9,8,1,3977,5,3,2
9,9,1,3951,5,3,2
9,10,1,3908,5,3,2
9,11,1,3992,5,3,2
9,12,1,3955,5,3,2
9,13,1,3917,5,3,2
9,14,1,3942,5,3,2
9,15,1,3924,5,3,2
10,1,0,345,5,3,2
10,2,0,342,5,3,2
10,3,0,332,5,3,2
10,4,0,315,5,3,2
10,5,0,325,5,3,2
10,6,0,326,5,3,2
10,7,0,331,5,3,2
10,8,0,335,5,3,2
10,9,0,333,5,3,2
10,10,0,326,5,3,2
10,11,0,369,5,3,2
10,12,0,342,5,3,2
10,13,0,329,5,3,2
10,14,0,320,5,3,2
10,15,0,331,5,3,2
11,1,0,44,5,3,2
11,2,0,21,5,3,2
11,3,0,23,5,3,2
11,4,0,27,5,3,2
11,5,0,28,5,3,2
11,6,0,25,5,3,2
11,7,0,34,5,3,2
11,8,0,25,5,3,2
11,9,0,34,5,3,2
11,10,0,24,5,3,2
11,11,0,26,5,3,2
11,12,0,31,5,3,2
11,13,0,39,5,3,2
11,14,0,37,5,3,2
11,15,0,35,5,3,2
12,1,0,27,5,3,2
12,2,0,17,5,3,2
12,3,0,33,5,3,2
12,4,0,25,5,3,2
12,5,0,23,5,3,2
12,6,0,15,5,3,2
12,7,0,21,5,3,2
12,8,0,28,5,3,2
12,9,0,21,5,3,2
12,10,0,22,5,3,2
12,11,0,22,5,3,2
12,12,0,33,5,3,2
12,13,0,20,5,3,2
