"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.62490117828517,5,1,2
1,2,0,6.00752182993787,5,1,2
1,3,0,6.80299847538722,5,1,2
2,1,1,5.52131526951807,5,1,2
2,2,1,5.95990681649863,5,1,2
2,3,1,7.42983650116043,5,1,2
3,1,1,6.21411389951345,5,1,2
3,2,1,5.27451283426689,5,1,2
3,3,1,6.49376931522813,5,1,2
4,1,0,4.81973666911868,5,1,2
4,2,0,3.67926623111795,5,1,2
4,3,0,3.68259180625126,5,1,2
5,1,0,4.80597098070283,5,1,2
5,2,0,4.36296567927459,5,1,2
5,3,0,4.91006439020532,5,1,2
6,1,0,4.60983417917873,5,1,2
6,2,0,4.75682785450804,5,1,2
6,3,0,4.19360626392414,5,1,2
7,1,1,6.04691806258389,5,1,2
7,2,1,5.8091012813736,5,1,2
7,3,1,5.36598953953472,5,1,2
8,1,0,6.31914888262151,5,1,2
8,2,0,6.73460915979755,5,1,2
8,3,0,6.5164610921873,5,1,2
9,1,1,5.12430387886201,5,1,2
9,2,1,5.4633792795366,5,1,2
9,3,1,5.11499600597161,5,1,2
10,1,0,5.38042494277716,5,1,2
10,2,0,6.2458157994689,5,1,2
10,3,0,5.98888410178602,5,1,2
11,1,0,3.39806269962515,5,1,2
11,2,0,3.47805625607998,5,1,2
11,3,0,4.69798911140606,5,1,2
12,1,1,6.27951010351221,5,1,2
12,2,1,6.31763949878942,5,1,2
12,3,1,5.89152014898561,5,1,2
13,1,0,7.44961992198796,5,1,2
13,2,0,6.41994431723452,5,1,2
13,3,0,6.29628638525648,5,1,2
14,1,0,3.5209530180795,5,1,2
14,2,0,4.28402891818655,5,1,2
14,3,0,4.29484862530319,5,1,2
15,1,0,6.61460478399436,5,1,2
15,2,0,7.44051530207659,5,1,2
15,3,0,6.48188114083544,5,1,2
16,1,1,7.43789029211744,5,1,2
16,2,1,7.98353876944824,5,1,2
16,3,1,6.97861929738435,5,1,2
17,1,0,5.67866428195901,5,1,2
17,2,0,4.39289699777255,5,1,2
17,3,0,5.15667517231813,5,1,2
18,1,1,1.41941880975846,5,1,2
18,2,1,1.54162194419012,5,1,2
18,3,1,0.548675285875663,5,1,2
19,1,0,4.3784196866228,5,1,2
19,2,0,6.34043125338146,5,1,2
19,3,0,4.90744776163659,5,1,2
20,1,1,9.50180946594204,5,1,2
20,2,1,7.5084506513068,5,1,2
20,3,1,7.49153706399245,5,1,2
21,1,0,2.29002294591124,5,1,2
21,2,0,1.6051361209077,5,1,2
21,3,0,2.77994406614221,5,1,2
22,1,0,4.07602847483552,5,1,2
22,2,0,3.64956488917641,5,1,2
22,3,0,3.36217308026887,5,1,2
23,1,1,9.39291207746695,5,1,2
23,2,1,9.79627171837033,5,1,2
23,3,1,9.2912621888618,5,1,2
24,1,0,1.99627430554421,5,1,2
24,2,0,0.780810919831115,5,1,2
24,3,0,2.18466786159112,5,1,2
25,1,1,6.80244156398497,5,1,2
25,2,1,6.60960597083333,5,1,2
25,3,1,5.82219118952103,5,1,2
26,1,1,8.14348968096519,5,1,2
26,2,1,7.18093534770244,5,1,2
26,3,1,7.63698940118763,5,1,2
27,1,1,10.6251826386702,5,1,2
27,2,1,11.5246507218193,5,1,2
27,3,1,10.646369887865,5,1,2
28,1,1,9.15204030412342,5,1,2
28,2,1,8.70805788359839,5,1,2
28,3,1,8.35539741609794,5,1,2
29,1,0,5.64867678100801,5,1,2
29,2,0,6.76264961638652,5,1,2
29,3,0,6.65802207703682,5,1,2
30,1,0,4.7083899861279,5,1,2
30,2,0,5.81237388990465,5,1,2
30,3,0,4.97735025951511,5,1,2
31,1,1,8.3123694681095,5,1,2
31,2,1,8.64885450192357,5,1,2
31,3,1,9.37167400942739,5,1,2
32,1,1,6.39777614340068,5,1,2
32,2,1,6.36254636109827,5,1,2
32,3,1,6.17382416133475,5,1,2
33,1,1,7.38098847299785,5,1,2
33,2,1,7.60505918880866,5,1,2
33,3,1,7.70736213555279,5,1,2
34,1,1,3.77713878447805,5,1,2
34,2,1,4.10864885848852,5,1,2
34,3,1,4.16238065716401,5,1,2
35,1,0,6.23572438783743,5,1,2
35,2,0,5.85824575783196,5,1,2
35,3,0,5.65908003554743,5,1,2
36,1,0,1.9198621059692,5,1,2
36,2,0,1.63080177573143,5,1,2
36,3,0,0.654300003577886,5,1,2
37,1,0,4.253353501741,5,1,2
37,2,0,4.28520208466218,5,1,2
37,3,0,4.99343754136118,5,1,2
38,1,0,5.19188319191851,5,1,2
38,2,0,5.17004917528445,5,1,2
38,3,0,4.90936823738842,5,1,2
39,1,1,3.45577733237716,5,1,2
39,2,1,3.11541924594231,5,1,2
39,3,1,2.64677927890128,5,1,2
40,1,1,4.62906494592054,5,1,2
40,2,1,4.69782734032047,5,1,2
40,3,1,5.22064209570383,5,1,2
41,1,1,7.39022606913928,5,1,2
41,2,1,7.46896899163831,5,1,2
41,3,1,7.95579176748509,5,1,2
42,1,1,9.1054258874614,5,1,2
42,2,1,8.30118800544248,5,1,2
42,3,1,9.62252126664044,5,1,2
43,1,0,3.65047985383937,5,1,2
43,2,0,4.10293457593527,5,1,2
43,3,0,3.45190190295029,5,1,2
44,1,1,5.12062947470782,5,1,2
44,2,1,4.45725988886321,5,1,2
44,3,1,3.73552604091984,5,1,2
45,1,1,3.15185717258775,5,1,2
45,2,1,3.7379010885256,5,1,2
45,3,1,4.13280333120007,5,1,2
46,1,0,4.04869614056679,5,1,2
46,2,0,4.99982419384343,5,1,2
46,3,0,4.39540869358833,5,1,2
47,1,1,6.13317755740718,5,1,2
47,2,1,7.35347267041618,5,1,2
47,3,1,7.08089903057333,5,1,2
48,1,0,-1.98548562233509,5,1,2
48,2,0,-1.630624429408,5,1,2
48,3,0,-0.988065856250415,5,1,2
49,1,0,5.36673282939242,5,1,2
49,2,0,4.73639823802546,5,1,2
49,3,0,5.37289973837416,5,1,2
50,1,0,3.90076049204986,5,1,2
50,2,0,3.45175899234282,5,1,2
50,3,0,4.08700901059407,5,1,2
51,1,0,4.90049046515215,5,1,2
51,2,0,3.9704498001731,5,1,2
51,3,0,3.82635839085312,5,1,2
52,1,1,5.94747966630788,5,1,2
52,2,1,4.88360756653042,5,1,2
52,3,1,4.87230606546274,5,1,2
53,1,1,5.71398907700253,5,1,2
53,2,1,6.82227848073057,5,1,2
53,3,1,5.51464229820264,5,1,2
54,1,0,3.90003710925007,5,1,2
54,2,0,3.61959523693905,5,1,2
54,3,0,3.83076667518189,5,1,2
55,1,0,8.42282498308056,5,1,2
55,2,0,8.93898135335445,5,1,2
55,3,0,9.41061125838874,5,1,2
56,1,1,5.18285532522729,5,1,2
56,2,1,4.79807903649367,5,1,2
56,3,1,4.52764616351625,5,1,2
57,1,0,2.8606639903817,5,1,2
57,2,0,3.4400363193285,5,1,2
57,3,0,3.3062000096524,5,1,2
58,1,1,9.44277462566876,5,1,2
58,2,1,8.92028502377619,5,1,2
58,3,1,9.56654687634484,5,1,2
59,1,1,7.32857280169433,5,1,2
59,2,1,6.90491079086678,5,1,2
59,3,1,5.9675073711663,5,1,2
60,1,1,5.79901456033215,5,1,2
60,2,1,5.89722210283009,5,1,2
60,3,1,5.52922440387683,5,1,2
61,1,1,8.42420555725761,5,1,2
61,2,1,9.15611295822319,5,1,2
61,3,1,8.938841842666,5,1,2
62,1,1,7.49612727210911,5,1,2
62,2,1,8.64540442332859,5,1,2
62,3,1,6.83947168568713,5,1,2
63,1,1,3.3051810600008,5,1,2
63,2,1,1.87926405369822,5,1,2
63,3,1,2.65574028404032,5,1,2
64,1,1,5.94477559037608,5,1,2
64,2,1,5.99099566901374,5,1,2
64,3,1,6.48617176343574,5,1,2
65,1,1,8.31602155200408,5,1,2
65,2,1,8.87533438643373,5,1,2
65,3,1,8.74484013299617,5,1,2
66,1,0,2.59587013220517,5,1,2
66,2,0,2.26606226290156,5,1,2
66,3,0,1.66175497248413,5,1,2
67,1,1,5.65459543818208,5,1,2
67,2,1,5.62788499758527,5,1,2
67,3,1,5.98217993834886,5,1,2
68,1,1,5.37232141872238,5,1,2
68,2,1,6.83675463563553,5,1,2
68,3,1,5.38191811641607,5,1,2
69,1,0,8.39089866019548,5,1,2
69,2,0,8.63280227666853,5,1,2
69,3,0,8.26946160262394,5,1,2
70,1,1,8.02618926447431,5,1,2
70,2,1,7.03513920039427,5,1,2
70,3,1,6.98256522831855,5,1,2
71,1,0,6.85717626714927,5,1,2
71,2,0,7.41897220025973,5,1,2
71,3,0,6.27623367805271,5,1,2
72,1,1,6.12404885451891,5,1,2
72,2,1,5.80108606313631,5,1,2
72,3,1,6.16081115408415,5,1,2
73,1,0,4.78771962123225,5,1,2
73,2,0,4.26073919835625,5,1,2
73,3,0,4.17398370612514,5,1,2
74,1,0,3.68120236510464,5,1,2
74,2,0,2.81537992520926,5,1,2
74,3,0,3.93555206606138,5,1,2
75,1,1,6.93660813396874,5,1,2
75,2,1,6.76703671100837,5,1,2
75,3,1,6.57609598453173,5,1,2
76,1,0,8.17256323847706,5,1,2
76,2,0,7.25120213122626,5,1,2
76,3,0,6.96441932144148,5,1,2
77,1,1,5.71788612975351,5,1,2
77,2,1,5.26599088522613,5,1,2
77,3,1,6.548606952511,5,1,2
