"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.428691820535112,5,3,2
1,2,0,0.922542793750547,5,3,2
1,3,0,0.551116119564154,5,3,2
2,1,0,4.16709791953604,5,3,2
2,2,0,4.20094620475234,5,3,2
2,3,0,4.48307891711307,5,3,2
3,1,1,6.73241020272129,5,3,2
3,2,1,5.99297845952567,5,3,2
3,3,1,6.63043722530828,5,3,2
4,1,0,6.13242150163987,5,3,2
4,2,0,6.13967113065392,5,3,2
4,3,0,5.86412503005116,5,3,2
5,1,1,8.02565007210699,5,3,2
5,2,1,10.1062370587508,5,3,2
5,3,1,9.45372282365857,5,3,2
6,1,0,3.93748459299997,5,3,2
6,2,0,4.78433875263607,5,3,2
6,3,0,3.63581899222683,5,3,2
7,1,1,9.69465050947448,5,3,2
7,2,1,8.88037802414441,5,3,2
7,3,1,10.3089646263922,5,3,2
8,1,1,6.71301557822703,5,3,2
8,2,1,4.99328373111471,5,3,2
8,3,1,6.44574021531807,5,3,2
9,1,1,8.76543836085552,5,3,2
9,2,1,9.02572847364196,5,3,2
9,3,1,8.40106657145714,5,3,2
10,1,1,10.1015546930525,5,3,2
10,2,1,9.8269186777653,5,3,2
10,3,1,9.70049552489182,5,3,2
11,1,0,0.525676802212796,5,3,2
11,2,0,-0.0400188131800609,5,3,2
11,3,0,-0.13774733611155,5,3,2
12,1,1,9.65817474305789,5,3,2
12,2,1,9.13486917095685,5,3,2
12,3,1,9.15330295739661,5,3,2
13,1,1,7.51739247460788,5,3,2
13,2,1,8.33011920878249,5,3,2
13,3,1,8.2504922651255,5,3,2
14,1,0,-1.16328288318553,5,3,2
14,2,0,-1.27003981770162,5,3,2
14,3,0,-0.474215636373028,5,3,2
15,1,1,8.52135327874272,5,3,2
15,2,1,9.12542944459327,5,3,2
15,3,1,7.92082283187343,5,3,2
16,1,0,4.83516085063684,5,3,2
16,2,0,5.84459706139466,5,3,2
16,3,0,4.26163418475726,5,3,2
17,1,1,8.16999798786872,5,3,2
17,2,1,7.92316842746771,5,3,2
17,3,1,8.36585095129761,5,3,2
18,1,1,9.84497993994495,5,3,2
18,2,1,9.64887940589747,5,3,2
18,3,1,10.3385021078026,5,3,2
19,1,0,8.4505061494149,5,3,2
19,2,0,7.76145226463806,5,3,2
19,3,0,8.05038000524334,5,3,2
20,1,1,8.30899764042714,5,3,2
20,2,1,8.57842285681724,5,3,2
20,3,1,8.49860340094218,5,3,2
21,1,1,7.44282386350898,5,3,2
21,2,1,8.64521752167824,5,3,2
21,3,1,7.428260086773,5,3,2
22,1,0,6.15016091950124,5,3,2
22,2,0,6.20908976361613,5,3,2
22,3,0,6.76134266238288,5,3,2
23,1,1,7.45299337395567,5,3,2
23,2,1,8.06541745771806,5,3,2
23,3,1,7.26058615170584,5,3,2
24,1,1,9.36164233558944,5,3,2
24,2,1,9.87748855314378,5,3,2
24,3,1,10.1938524209122,5,3,2
25,1,0,3.53794515041342,5,3,2
25,2,0,3.44991072488117,5,3,2
25,3,0,3.71092710880377,5,3,2
26,1,0,2.32818640791154,5,3,2
26,2,0,1.20515626705423,5,3,2
26,3,0,1.50720498116015,5,3,2
27,1,1,6.88607635225599,5,3,2
27,2,1,6.78135388259097,5,3,2
27,3,1,8.23111613835991,5,3,2
28,1,1,8.62666782922894,5,3,2
28,2,1,8.20314426694135,5,3,2
28,3,1,8.85702452890088,5,3,2
29,1,0,6.41227214401477,5,3,2
29,2,0,7.39366589788763,5,3,2
29,3,0,6.8842199414221,5,3,2
30,1,0,1.23742535685919,5,3,2
30,2,0,0.410626117555562,5,3,2
30,3,0,0.486532914920896,5,3,2
31,1,1,6.5145431216387,5,3,2
31,2,1,7.49847357207762,5,3,2
31,3,1,7.05086077005059,5,3,2
32,1,1,6.09093989525518,5,3,2
32,2,1,6.05434548158148,5,3,2
32,3,1,6.90851897060689,5,3,2
33,1,0,4.55682369853852,5,3,2
33,2,0,3.98499632160481,5,3,2
33,3,0,4.10895443208529,5,3,2
34,1,1,6.19552683879575,5,3,2
34,2,1,5.63212945120421,5,3,2
34,3,1,5.71070589909308,5,3,2
35,1,1,6.5811512567266,5,3,2
35,2,1,4.89030241853927,5,3,2
35,3,1,5.67514782831122,5,3,2
36,1,1,7.20996025543791,5,3,2
36,2,1,7.17531057105391,5,3,2
36,3,1,7.01023744059257,5,3,2
37,1,0,5.19218694383997,5,3,2
37,2,0,6.42411045622256,5,3,2
37,3,0,5.60431239911183,5,3,2
38,1,1,7.58339798571363,5,3,2
38,2,1,7.61411059399363,5,3,2
38,3,1,8.04853782293604,5,3,2
39,1,1,8.74368467945252,5,3,2
39,2,1,7.18122498041276,5,3,2
39,3,1,7.95126052357067,5,3,2
40,1,1,6.55532578950068,5,3,2
40,2,1,6.58732611767705,5,3,2
40,3,1,6.4205800360397,5,3,2
41,1,0,3.27484054581089,5,3,2
41,2,0,3.56668072821992,5,3,2
41,3,0,3.818830772192,5,3,2
42,1,0,6.49885303079338,5,3,2
42,2,0,5.59260262612302,5,3,2
42,3,0,6.07829557482366,5,3,2
43,1,0,5.40689322153204,5,3,2
43,2,0,4.52213813767376,5,3,2
43,3,0,5.12678977844244,5,3,2
44,1,0,5.19464876587269,5,3,2
44,2,0,6.41033925547956,5,3,2
44,3,0,5.57666509395739,5,3,2
45,1,0,3.2323796038214,5,3,2
45,2,0,2.77079177026764,5,3,2
45,3,0,3.25427530032941,5,3,2
46,1,0,7.33383033019936,5,3,2
46,2,0,5.75653224390577,5,3,2
46,3,0,6.8967217795718,5,3,2
47,1,0,5.56981786557425,5,3,2
47,2,0,5.74299699968679,5,3,2
47,3,0,6.0662752221114,5,3,2
48,1,1,6.38021406670073,5,3,2
48,2,1,7.20319506214111,5,3,2
48,3,1,6.74920594720437,5,3,2
49,1,0,2.77071689594372,5,3,2
49,2,0,3.54397762330104,5,3,2
49,3,0,4.23327008684322,5,3,2
50,1,0,5.30534283341725,5,3,2
50,2,0,5.01056161220774,5,3,2
50,3,0,3.9211545794941,5,3,2
51,1,1,7.71299699906353,5,3,2
51,2,1,7.56934462307168,5,3,2
51,3,1,6.53220825871376,5,3,2
52,1,0,3.4921162886911,5,3,2
52,2,0,5.00430966502073,5,3,2
52,3,0,4.13721931310485,5,3,2
53,1,1,8.2454160267162,5,3,2
53,2,1,8.36971241079372,5,3,2
53,3,1,8.11251319161312,5,3,2
54,1,1,10.2276612766887,5,3,2
54,2,1,10.4564497796149,5,3,2
54,3,1,10.5069013637817,5,3,2
55,1,1,5.35390925573076,5,3,2
55,2,1,6.06733921388665,5,3,2
55,3,1,5.89099279280207,5,3,2
56,1,1,5.08978450459609,5,3,2
56,2,1,6.26452890876631,5,3,2
56,3,1,6.58622082234103,5,3,2
57,1,0,8.39243308519069,5,3,2
57,2,0,6.84346466178474,5,3,2
57,3,0,8.05053459749843,5,3,2
58,1,0,3.72680357801502,5,3,2
58,2,0,3.61049569772492,5,3,2
58,3,0,3.66119043762705,5,3,2
59,1,1,8.96039238140333,5,3,2
59,2,1,10.1360213028221,5,3,2
59,3,1,10.4581442585224,5,3,2
60,1,1,6.55589096575743,5,3,2
60,2,1,6.12627179293985,5,3,2
60,3,1,5.68258500625087,5,3,2
61,1,0,8.30305214028908,5,3,2
61,2,0,6.99736274399052,5,3,2
61,3,0,8.62795855261657,5,3,2
62,1,1,4.08080483060553,5,3,2
62,2,1,4.08004242737962,5,3,2
62,3,1,3.86864494287493,5,3,2
63,1,1,6.06549106890374,5,3,2
63,2,1,6.07398081395487,5,3,2
63,3,1,5.9985436163993,5,3,2
64,1,0,4.27786098037874,5,3,2
64,2,0,4.25395862954575,5,3,2
64,3,0,5.15651111858508,5,3,2
65,1,1,10.2743987822735,5,3,2
65,2,1,8.52254016573698,5,3,2
65,3,1,8.92447561556043,5,3,2
66,1,0,2.75079274561201,5,3,2
66,2,0,2.904176880302,5,3,2
66,3,0,2.11717760090082,5,3,2
67,1,1,7.19154422529629,5,3,2
67,2,1,8.29660895306242,5,3,2
67,3,1,8.21958055327376,5,3,2
68,1,1,6.30950766544936,5,3,2
68,2,1,6.0958740894106,5,3,2
68,3,1,5.63026917475681,5,3,2
69,1,0,4.63673501014022,5,3,2
69,2,0,4.98900651435293,5,3,2
69,3,0,4.06900053952831,5,3,2
70,1,1,7.07370617822655,5,3,2
70,2,1,7.37921602110201,5,3,2
70,3,1,6.52205348610329,5,3,2
71,1,1,7.25298772141592,5,3,2
71,2,1,7.48529615744772,5,3,2
71,3,1,8.06871511326263,5,3,2
72,1,1,4.69024832963707,5,3,2
72,2,1,5.7725519118527,5,3,2
72,3,1,4.71269804699491,5,3,2
73,1,1,6.77154397887993,5,3,2
73,2,1,7.2186570603023,5,3,2
73,3,1,7.5034600928828,5,3,2
74,1,1,4.76961191724012,5,3,2
74,2,1,4.76838234710922,5,3,2
74,3,1,4.90072468350489,5,3,2
75,1,0,6.2198778142984,5,3,2
75,2,0,5.26679005631431,5,3,2
75,3,0,6.24682075534859,5,3,2
76,1,0,1.99957280028863,5,3,2
76,2,0,2.84758856939702,5,3,2
76,3,0,2.98297971810423,5,3,2
77,1,1,7.12629095013946,5,3,2
77,2,1,6.72894355214752,5,3,2
77,3,1,5.99756810318837,5,3,2
78,1,0,4.80329982530217,5,3,2
78,2,0,4.77418469553325,5,3,2
78,3,0,5.13260057838137,5,3,2
79,1,0,5.38413870051976,5,3,2
79,2,0,5.18042544893408,5,3,2
79,3,0,4.93015327975337,5,3,2
80,1,1,7.33124003065671,5,3,2
80,2,1,7.78083269002033,5,3,2
80,3,1,8.69300074019002,5,3,2
81,1,0,5.09943026358369,5,3,2
81,2,0,3.37306609885966,5,3,2
81,3,0,4.20459375250476,5,3,2
82,1,1,6.34821042662343,5,3,2
82,2,1,6.68281071566092,5,3,2
82,3,1,6.92355992036499,5,3,2
83,1,0,4.82749586939409,5,3,2
83,2,0,4.43182919495233,5,3,2
83,3,0,4.09359411392698,5,3,2
84,1,0,2.61205231795419,5,3,2
84,2,0,4.91379981078388,5,3,2
84,3,0,3.5693070047456,5,3,2
85,1,1,8.11811036756574,5,3,2
85,2,1,7.77472989532436,5,3,2
85,3,1,8.4430461635076,5,3,2
86,1,0,5.63113791473476,5,3,2
86,2,0,5.68384998784122,5,3,2
86,3,0,6.7629702058669,5,3,2
87,1,1,8.71527816732374,5,3,2
87,2,1,8.13939375861186,5,3,2
87,3,1,9.45393878885546,5,3,2
88,1,1,8.58819567862356,5,3,2
88,2,1,8.37113283316598,5,3,2
88,3,1,9.01218390609774,5,3,2
89,1,0,3.73167522144049,5,3,2
89,2,0,4.35207838335755,5,3,2
89,3,0,3.54694117978414,5,3,2
90,1,1,10.626751587054,5,3,2
90,2,1,9.64601854519212,5,3,2
90,3,1,10.3339619291588,5,3,2
91,1,1,7.95712104162339,5,3,2
91,2,1,7.93991215414807,5,3,2
91,3,1,8.52836234307341,5,3,2
92,1,1,12.0521327218013,5,3,2
92,2,1,11.0566764265351,5,3,2
92,3,1,9.97100018083698,5,3,2
93,1,0,4.38749296535487,5,3,2
93,2,0,5.26849689635068,5,3,2
93,3,0,4.56574771480798,5,3,2
94,1,0,1.95240832027308,5,3,2
94,2,0,1.16287518695859,5,3,2
94,3,0,2.00572020428492,5,3,2
95,1,1,7.01148055869095,5,3,2
95,2,1,6.8895113185542,5,3,2
95,3,1,7.16222265676002,5,3,2
96,1,0,5.64024918121561,5,3,2
96,2,0,4.38316399445556,5,3,2
96,3,0,4.44065631902406,5,3,2
97,1,1,8.55340422382601,5,3,2
97,2,1,7.3461520483922,5,3,2
97,3,1,9.23441124739674,5,3,2
98,1,1,8.3930103496289,5,3,2
98,2,1,7.77158984770753,5,3,2
98,3,1,8.28222526872138,5,3,2
99,1,0,4.29232687802779,5,3,2
99,2,0,3.42834008853956,5,3,2
99,3,0,3.20508729872035,5,3,2
100,1,1,9.06581014857709,5,3,2
100,2,1,9.24713019633673,5,3,2
100,3,1,10.3122283994369,5,3,2
101,1,1,7.59336027286178,5,3,2
101,2,1,8.5043942519779,5,3,2
101,3,1,8.5203642986081,5,3,2
102,1,1,10.1573606678119,5,3,2
102,2,1,9.23142153060116,5,3,2
102,3,1,10.1102924064286,5,3,2
103,1,0,0.647297921005359,5,3,2
103,2,0,0.239960896591503,5,3,2
103,3,0,-0.677270255173813,5,3,2
104,1,1,8.01193969369164,5,3,2
104,2,1,9.12011229354784,5,3,2
104,3,1,8.36427289116464,5,3,2
105,1,1,6.14111015754808,5,3,2
105,2,1,6.96993881481227,5,3,2
105,3,1,7.49348555867758,5,3,2
106,1,0,5.01134010161529,5,3,2
106,2,0,5.22550029985634,5,3,2
106,3,0,4.30884720783859,5,3,2
107,1,0,4.03433557052643,5,3,2
107,2,0,3.84731762914724,5,3,2
107,3,0,3.70464782658584,5,3,2
108,1,1,9.87244186482166,5,3,2
108,2,1,11.0741598479792,5,3,2
108,3,1,11.3993628848002,5,3,2
109,1,0,5.7396473413474,5,3,2
109,2,0,6.03047435360031,5,3,2
109,3,0,6.73927169523634,5,3,2
110,1,0,3.5816213611937,5,3,2
110,2,0,4.5643263094067,5,3,2
110,3,0,3.34497535156774,5,3,2
111,1,1,6.61178829479351,5,3,2
111,2,1,6.88701840405988,5,3,2
111,3,1,6.75933055479714,5,3,2
112,1,0,7.76410697423095,5,3,2
112,2,0,7.53682745132786,5,3,2
112,3,0,8.06601043080826,5,3,2
113,1,1,11.2829278931785,5,3,2
113,2,1,10.9855870326399,5,3,2
113,3,1,11.2817820878178,5,3,2
114,1,1,10.5698154353928,5,3,2
114,2,1,10.2820215984351,5,3,2
114,3,1,10.2056766896851,5,3,2
115,1,0,2.30725917506299,5,3,2
115,2,0,0.845455140262408,5,3,2
115,3,0,1.76294275999857,5,3,2
116,1,0,5.69327275296396,5,3,2
116,2,0,4.39634585444402,5,3,2
116,3,0,5.10160870642195,5,3,2
117,1,0,1.31251230253262,5,3,2
117,2,0,1.6742982143907,5,3,2
117,3,0,1.56586047474606,5,3,2
118,1,1,4.50694890369222,5,3,2
118,2,1,5.16547923873021,5,3,2
118,3,1,4.80993323623458,5,3,2
119,1,1,7.98908498104857,5,3,2
119,2,1,8.38183566279508,5,3,2
119,3,1,8.74387987298238,5,3,2
120,1,0,-0.103622673701067,5,3,2
120,2,0,0.118677219852017,5,3,2
120,3,0,-0.245643701356963,5,3,2
121,1,0,7.09898509128391,5,3,2
121,2,0,7.27687022281355,5,3,2
121,3,0,7.43494782530977,5,3,2
122,1,0,6.38228623285379,5,3,2
122,2,0,6.15194478612308,5,3,2
122,3,0,6.8602984686646,5,3,2
123,1,0,5.22827119578248,5,3,2
123,2,0,5.00638840023683,5,3,2
123,3,0,4.79223630123759,5,3,2
124,1,1,8.0793660967631,5,3,2
124,2,1,8.41158224660662,5,3,2
124,3,1,7.72602451899763,5,3,2
125,1,0,3.12581416468509,5,3,2
125,2,0,2.99523659903887,5,3,2
125,3,0,3.82957008444275,5,3,2
126,1,0,5.64225364171838,5,3,2
126,2,0,5.10563252822807,5,3,2
126,3,0,5.4461641349439,5,3,2
127,1,1,8.33494413903402,5,3,2
127,2,1,9.43742055268918,5,3,2
127,3,1,8.43037306672861,5,3,2
128,1,0,4.07624979689988,5,3,2
128,2,0,2.31715846250331,5,3,2
128,3,0,2.85665384146314,5,3,2
129,1,1,9.96879657398392,5,3,2
129,2,1,9.19761538721162,5,3,2
129,3,1,9.86869514029899,5,3,2
130,1,1,4.60654083524463,5,3,2
130,2,1,5.74165599398876,5,3,2
130,3,1,4.964919493586,5,3,2
131,1,0,9.8346819560989,5,3,2
131,2,0,8.3400415719322,5,3,2
131,3,0,9.68955800040476,5,3,2
132,1,0,5.19204816105037,5,3,2
132,2,0,4.28104793692176,5,3,2
132,3,0,5.10621016779858,5,3,2
133,1,1,4.50686673129675,5,3,2
133,2,1,4.41033790167659,5,3,2
133,3,1,4.96897878044041,5,3,2
134,1,1,8.8390620500162,5,3,2
134,2,1,8.737181820035,5,3,2
134,3,1,9.54007826820062,5,3,2
135,1,1,5.55016928120241,5,3,2
135,2,1,5.18913734057834,5,3,2
135,3,1,5.05799864599344,5,3,2
136,1,0,5.63707944497234,5,3,2
136,2,0,4.66855583118597,5,3,2
136,3,0,6.11929537499957,5,3,2
137,1,1,10.4193718556146,5,3,2
137,2,1,11.329838762992,5,3,2
137,3,1,10.8251735408101,5,3,2
138,1,0,7.2277359109601,5,3,2
138,2,0,7.37262714320004,5,3,2
138,3,0,7.03887798699943,5,3,2
139,1,1,6.47298622120358,5,3,2
139,2,1,6.13761960093658,5,3,2
139,3,1,6.46703612664304,5,3,2
140,1,0,7.37097071989867,5,3,2
140,2,0,6.24561374920286,5,3,2
140,3,0,6.18845488407308,5,3,2
141,1,1,7.67537885892788,5,3,2
141,2,1,7.7934487508209,5,3,2
141,3,1,8.42405728953364,5,3,2
142,1,0,6.70208701520784,5,3,2
142,2,0,6.68781524305378,5,3,2
142,3,0,6.63188695338184,5,3,2
143,1,0,5.93284152082831,5,3,2
143,2,0,5.78295972615175,5,3,2
143,3,0,6.20703146556423,5,3,2
144,1,1,9.80477551339412,5,3,2
144,2,1,10.8302054613869,5,3,2
144,3,1,9.74890171139553,5,3,2
145,1,1,6.37002113082808,5,3,2
145,2,1,5.72266155591667,5,3,2
145,3,1,5.35318288841436,5,3,2
146,1,0,6.1288501322759,5,3,2
146,2,0,6.4245898743347,5,3,2
146,3,0,6.27239207903983,5,3,2
147,1,0,7.55948616496794,5,3,2
147,2,0,7.02677592946905,5,3,2
147,3,0,6.43109609863666,5,3,2
148,1,0,2.57419351948475,5,3,2
148,2,0,3.16744643459534,5,3,2
148,3,0,4.11574090451321,5,3,2
149,1,0,4.22040754466424,5,3,2
149,2,0,3.93325754364309,5,3,2
149,3,0,3.68785327436464,5,3,2
150,1,1,6.6303916886563,5,3,2
150,2,1,5.2340688258817,5,3,2
150,3,1,6.95608318284256,5,3,2
151,1,1,8.06687828689669,5,3,2
151,2,1,8.54317509173138,5,3,2
151,3,1,7.26187459519854,5,3,2
152,1,1,7.25885396823204,5,3,2
152,2,1,8.61214432413046,5,3,2
152,3,1,7.8079425831317,5,3,2
153,1,1,8.4018049699155,5,3,2
153,2,1,8.25628690237724,5,3,2
153,3,1,7.6388532973982,5,3,2
154,1,0,3.16932120632868,5,3,2
154,2,0,3.84297455999395,5,3,2
154,3,0,3.27075736327524,5,3,2
155,1,0,4.04756576417736,5,3,2
155,2,0,2.91104949970859,5,3,2
155,3,0,3.47226242220168,5,3,2
156,1,1,4.33424508338042,5,3,2
156,2,1,5.5201543703975,5,3,2
156,3,1,5.6353127005339,5,3,2
157,1,1,7.68362382177716,5,3,2
157,2,1,8.34351550841851,5,3,2
157,3,1,7.83442172522988,5,3,2
158,1,0,0.756034811517056,5,3,2
158,2,0,1.72393401375642,5,3,2
158,3,0,1.7830339923468,5,3,2
159,1,0,0.491692036985681,5,3,2
159,2,0,0.221129464489798,5,3,2
159,3,0,1.22963840427386,5,3,2
160,1,0,5.68420748254548,5,3,2
160,2,0,5.65714145806149,5,3,2
160,3,0,6.8757102051776,5,3,2
161,1,0,5.74622723291987,5,3,2
161,2,0,6.6971767560868,5,3,2
161,3,0,5.92469093268565,5,3,2
162,1,0,7.73454826252704,5,3,2
162,2,0,7.8550568949049,5,3,2
162,3,0,8.08734638624349,5,3,2
163,1,0,7.96111418053613,5,3,2
163,2,0,8.15690974283855,5,3,2
163,3,0,8.27697988005535,5,3,2
164,1,1,8.5497210870368,5,3,2
164,2,1,8.2785190153149,5,3,2
164,3,1,8.15581921612299,5,3,2
165,1,1,8.77206122455127,5,3,2
165,2,1,7.81152397941068,5,3,2
165,3,1,7.56605014137872,5,3,2
166,1,0,1.49917980676809,5,3,2
166,2,0,1.89121563647881,5,3,2
