"G","R","X","Y","alpha","beta","gamma"
13,3,0,6.2086641429025,5,3,2
13,4,0,7.99918417229885,5,3,2
14,1,1,9.46968178316159,5,3,2
14,2,1,9.37029886919746,5,3,2
14,3,1,9.61124698417719,5,3,2
14,4,1,10.94743970706,5,3,2
15,1,0,2.82920540907811,5,3,2
15,2,0,2.64674793905937,5,3,2
15,3,0,3.64854286177883,5,3,2
15,4,0,3.40844508895067,5,3,2
16,1,0,8.1425906454725,5,3,2
16,2,0,8.31081033290345,5,3,2
16,3,0,8.33161513705884,5,3,2
16,4,0,7.61742554000817,5,3,2
17,1,1,9.07344432791592,5,3,2
17,2,1,9.8376743357323,5,3,2
17,3,1,9.26070185034086,5,3,2
17,4,1,9.24773846205459,5,3,2
18,1,0,8.5260888996593,5,3,2
18,2,0,8.39679546377082,5,3,2
18,3,0,8.94221809653404,5,3,2
18,4,0,8.57448850054276,5,3,2
19,1,1,7.79408862967003,5,3,2
19,2,1,7.69954533136209,5,3,2
19,3,1,6.92936981653671,5,3,2
19,4,1,6.6851817468779,5,3,2
20,1,1,9.41013012567046,5,3,2
20,2,1,10.1778097742468,5,3,2
20,3,1,8.1780465420888,5,3,2
20,4,1,9.20984529965416,5,3,2
21,1,1,5.90545308411214,5,3,2
21,2,1,7.06198375878365,5,3,2
21,3,1,5.9119386118067,5,3,2
21,4,1,5.26080318155298,5,3,2
22,1,0,5.09295785531476,5,3,2
22,2,0,4.9634833187134,5,3,2
22,3,0,4.71279696481296,5,3,2
22,4,0,5.4739303684135,5,3,2
23,1,1,5.18366349251984,5,3,2
23,2,1,5.63350669618791,5,3,2
23,3,1,5.9541368599982,5,3,2
23,4,1,4.91371120588881,5,3,2
24,1,1,9.08629813236982,5,3,2
24,2,1,9.44259815334237,5,3,2
24,3,1,8.39345051005223,5,3,2
24,4,1,9.37558826338746,5,3,2
25,1,1,4.79929907051337,5,3,2
25,2,1,4.90911603167807,5,3,2
25,3,1,6.31514531252586,5,3,2
25,4,1,4.93920403534653,5,3,2
26,1,0,4.10186034841899,5,3,2
26,2,0,3.97341151090552,5,3,2
26,3,0,4.03044316367365,5,3,2
26,4,0,4.5554363990204,5,3,2
27,1,1,9.1898474143698,5,3,2
27,2,1,8.77856237233249,5,3,2
27,3,1,7.80428088475377,5,3,2
27,4,1,7.88866864702698,5,3,2
28,1,1,6.22246448690351,5,3,2
28,2,1,5.84633569672255,5,3,2
28,3,1,6.57145803296947,5,3,2
28,4,1,5.91597127499782,5,3,2
29,1,1,6.91388407275929,5,3,2
29,2,1,7.30180393363333,5,3,2
29,3,1,7.18354398439392,5,3,2
29,4,1,6.9661006875878,5,3,2
30,1,1,6.71891551474705,5,3,2
30,2,1,6.67770271073521,5,3,2
30,3,1,6.76681425238066,5,3,2
30,4,1,6.59133847214934,5,3,2
31,1,0,3.38943559873858,5,3,2
31,2,0,2.55985936464988,5,3,2
31,3,0,3.33112382515911,5,3,2
31,4,0,3.82220829829281,5,3,2
32,1,1,9.55695887706883,5,3,2
32,2,1,9.3841288472869,5,3,2
32,3,1,8.66458341653186,5,3,2
32,4,1,8.31984216512738,5,3,2
33,1,1,7.35605014132183,5,3,2
33,2,1,7.926556031437,5,3,2
33,3,1,7.66956059959172,5,3,2
33,4,1,8.16398909681628,5,3,2
34,1,1,9.18294867744185,5,3,2
34,2,1,9.19531832347347,5,3,2
34,3,1,8.54832504085807,5,3,2
34,4,1,9.84139247000599,5,3,2
35,1,0,8.45965430108794,5,3,2
35,2,0,6.59313585783507,5,3,2
35,3,0,8.11487453040089,5,3,2
35,4,0,6.6851699730024,5,3,2
36,1,0,4.39820687207575,5,3,2
36,2,0,4.41711425228462,5,3,2
36,3,0,4.85631230271235,5,3,2
36,4,0,5.22591719643916,5,3,2
37,1,0,3.43875018543393,5,3,2
37,2,0,3.30234441817702,5,3,2
37,3,0,4.5943161800621,5,3,2
37,4,0,3.07669969840022,5,3,2
38,1,0,4.04113163326381,5,3,2
38,2,0,4.53699701059068,5,3,2
38,3,0,3.55518854740347,5,3,2
38,4,0,3.06049919007529,5,3,2
39,1,0,2.40170863589178,5,3,2
39,2,0,3.16729520119821,5,3,2
39,3,0,2.67034060547992,5,3,2
39,4,0,2.50615711662381,5,3,2
40,1,0,4.28930230525867,5,3,2
40,2,0,4.15711431146202,5,3,2
40,3,0,4.60209645290283,5,3,2
40,4,0,3.99228104310522,5,3,2
41,1,1,6.9915320116108,5,3,2
41,2,1,6.85171138489928,5,3,2
41,3,1,6.36557335532558,5,3,2
41,4,1,6.61152918074898,5,3,2
42,1,1,8.3722667165516,5,3,2
42,2,1,7.23175637262615,5,3,2
42,3,1,6.97147757958742,5,3,2
42,4,1,7.12560298319001,5,3,2
43,1,1,10.6579147512908,5,3,2
43,2,1,12.437708498783,5,3,2
43,3,1,11.3339870464643,5,3,2
43,4,1,11.5437564818503,5,3,2
44,1,0,6.7788477287764,5,3,2
44,2,0,5.08297659034868,5,3,2
44,3,0,6.06669931967222,5,3,2
44,4,0,5.67279073961469,5,3,2
45,1,1,7.02245931764155,5,3,2
45,2,1,7.13506098605138,5,3,2
45,3,1,8.28102738227813,5,3,2
45,4,1,7.26317965441764,5,3,2
46,1,1,7.14781863763069,5,3,2
46,2,1,7.81193441109733,5,3,2
46,3,1,7.11519920306533,5,3,2
46,4,1,8.06149000807034,5,3,2
47,1,1,3.95204701244113,5,3,2
47,2,1,4.41318809011507,5,3,2
47,3,1,3.16218766757958,5,3,2
47,4,1,3.68030615954126,5,3,2
48,1,0,4.02540545885322,5,3,2
48,2,0,4.57256422346028,5,3,2
48,3,0,3.73946665818355,5,3,2
48,4,0,4.76753659354098,5,3,2
49,1,0,3.7200970904278,5,3,2
49,2,0,4.81912060987662,5,3,2
49,3,0,4.15064153060102,5,3,2
49,4,0,3.88829006647373,5,3,2
50,1,1,4.47247049697724,5,3,2
50,2,1,5.53632073787943,5,3,2
50,3,1,4.79872319912166,5,3,2
50,4,1,4.08590153842063,5,3,2
51,1,0,9.35520574687347,5,3,2
51,2,0,9.43130809093183,5,3,2
51,3,0,10.0461430294034,5,3,2
51,4,0,9.32837529480395,5,3,2
52,1,1,8.92698723033326,5,3,2
52,2,1,8.58094124874043,5,3,2
52,3,1,8.24064077630318,5,3,2
52,4,1,9.50188610273791,5,3,2
53,1,1,5.93866748347428,5,3,2
53,2,1,5.48494476777921,5,3,2
53,3,1,5.49928079684822,5,3,2
53,4,1,5.86367094795934,5,3,2
54,1,1,5.95690784662801,5,3,2
54,2,1,4.48876730432241,5,3,2
54,3,1,5.56719438601365,5,3,2
54,4,1,6.09365791495051,5,3,2
55,1,1,6.11114073150691,5,3,2
55,2,1,5.91819973341033,5,3,2
55,3,1,5.60860002954599,5,3,2
55,4,1,5.84098762040142,5,3,2
56,1,0,2.04466866324451,5,3,2
56,2,0,3.09029256893695,5,3,2
56,3,0,2.5113078956079,5,3,2
56,4,0,3.21782328404047,5,3,2
57,1,0,6.9713407487198,5,3,2
57,2,0,7.43614560768357,5,3,2
57,3,0,6.48450438409984,5,3,2
57,4,0,6.09001408136465,5,3,2
58,1,1,8.08971749966917,5,3,2
58,2,1,7.7099396753481,5,3,2
58,3,1,8.34811648635872,5,3,2
58,4,1,8.4858204106431,5,3,2
