"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.83493042344823,5,3,2
1,2,1,8.47697111848593,5,3,2
1,3,1,8.25751842000897,5,3,2
1,4,1,8.3971631744329,5,3,2
1,5,1,8.24132394866743,5,3,2
1,6,1,7.9741951666963,5,3,2
1,7,1,7.55828742203943,5,3,2
1,8,1,8.72006643794347,5,3,2
1,9,1,8.00980634782912,5,3,2
1,10,1,8.24904292473252,5,3,2
1,11,1,8.45393962248444,5,3,2
1,12,1,7.85621524536503,5,3,2
1,13,1,7.82243441437505,5,3,2
1,14,1,8.55361163524563,5,3,2
1,15,1,8.00580674758705,5,3,2
1,16,1,8.21044216416649,5,3,2
1,17,1,8.73284149638859,5,3,2
1,18,1,8.39984905401963,5,3,2
1,19,1,7.67656977713419,5,3,2
1,20,1,7.75173130752233,5,3,2
1,21,1,7.89447597839555,5,3,2
1,22,1,8.18366104747061,5,3,2
1,23,1,8.65288342177123,5,3,2
1,24,1,8.19698549081613,5,3,2
1,25,1,8.04733089059483,5,3,2
1,26,1,8.44420308983884,5,3,2
1,27,1,8.15342047376197,5,3,2
1,28,1,8.160554646853,5,3,2
1,29,1,8.71186988066449,5,3,2
1,30,1,7.55211504940411,5,3,2
1,31,1,7.87173020366317,5,3,2
1,32,1,8.17078141213829,5,3,2
1,33,1,7.79856921969819,5,3,2
1,34,1,8.15495747185615,5,3,2
1,35,1,7.79461592393144,5,3,2
1,36,1,8.61530983320808,5,3,2
1,37,1,9.23289791130154,5,3,2
1,38,1,7.86674325406471,5,3,2
1,39,1,8.68237133761366,5,3,2
1,40,1,8.63720125857881,5,3,2
1,41,1,8.99844322458807,5,3,2
1,42,1,6.95846920660446,5,3,2
1,43,1,7.78152880466783,5,3,2
1,44,1,8.76104898919903,5,3,2
1,45,1,8.26791855087806,5,3,2
1,46,1,7.86527321232872,5,3,2
1,47,1,8.71521380170072,5,3,2
1,48,1,8.04375348228229,5,3,2
1,49,1,8.24092821853794,5,3,2
1,50,1,6.69138917858186,5,3,2
1,51,1,8.01325809128634,5,3,2
1,52,1,8.02219803451501,5,3,2
1,53,1,7.86041416115243,5,3,2
1,54,1,7.65589558504995,5,3,2
1,55,1,8.41742765503175,5,3,2
1,56,1,7.97348587091593,5,3,2
1,57,1,8.65775765961546,5,3,2
1,58,1,7.60853439725476,5,3,2
1,59,1,8.15206842488714,5,3,2
1,60,1,7.71795529014318,5,3,2
1,61,1,8.70694641268545,5,3,2
1,62,1,8.09600262521951,5,3,2
1,63,1,7.81725246471656,5,3,2
1,64,1,8.65142214889323,5,3,2
1,65,1,7.96793378576922,5,3,2
1,66,1,7.69678654841572,5,3,2
1,67,1,8.30995733134831,5,3,2
1,68,1,8.80522797711271,5,3,2
1,69,1,7.44043184791601,5,3,2
1,70,1,8.12184441890767,5,3,2
1,71,1,7.73991438646875,5,3,2
1,72,1,8.13502533770288,5,3,2
1,73,1,8.84209909438237,5,3,2
1,74,1,8.21379756467705,5,3,2
1,75,1,8.16551500742583,5,3,2
1,76,1,8.21976224825103,5,3,2
1,77,1,7.99452571198481,5,3,2
1,78,1,7.84008771441071,5,3,2
1,79,1,7.68204964181808,5,3,2
1,80,1,8.1773639424035,5,3,2
1,81,1,7.59755609878264,5,3,2
1,82,1,8.5438640506146,5,3,2
1,83,1,7.37685363034514,5,3,2
1,84,1,8.65488621332113,5,3,2
1,85,1,7.57649042814335,5,3,2
1,86,1,7.93594472533344,5,3,2
1,87,1,8.56753972275411,5,3,2
1,88,1,7.60230906766817,5,3,2
1,89,1,8.32727309523098,5,3,2
1,90,1,7.90011699353804,5,3,2
1,91,1,8.14351823146797,5,3,2
1,92,1,7.34628701321082,5,3,2
1,93,1,7.94691805593703,5,3,2
1,94,1,7.64721971165438,5,3,2
1,95,1,7.90324572569382,5,3,2
1,96,1,7.63669511191912,5,3,2
1,97,1,8.24266740499079,5,3,2
1,98,1,7.60237797473866,5,3,2
1,99,1,7.93293336491718,5,3,2
1,100,1,8.43028398906353,5,3,2
1,101,1,7.56934150163014,5,3,2
1,102,1,8.68872695400192,5,3,2
1,103,1,8.37263366972652,5,3,2
1,104,1,8.38610970035159,5,3,2
1,105,1,8.09904012410544,5,3,2
1,106,1,8.42480457093049,5,3,2
1,107,1,8.32057843146823,5,3,2
1,108,1,8.70337975589396,5,3,2
1,109,1,9.06747751480933,5,3,2
1,110,1,8.74733547902193,5,3,2
1,111,1,8.12205920164672,5,3,2
1,112,1,8.10081423158499,5,3,2
1,113,1,8.22721810674265,5,3,2
1,114,1,9.0985266383065,5,3,2
1,115,1,7.9124067334057,5,3,2
1,116,1,8.24209617265865,5,3,2
1,117,1,8.89459289688147,5,3,2
1,118,1,8.88124795530011,5,3,2
1,119,1,7.56678560729302,5,3,2
1,120,1,7.54700629474435,5,3,2
1,121,1,7.9522221410027,5,3,2
1,122,1,7.51031907175532,5,3,2
1,123,1,8.0315667629789,5,3,2
1,124,1,7.81223976306852,5,3,2
1,125,1,8.18906363899751,5,3,2
1,126,1,7.87994395172997,5,3,2
1,127,1,7.78486582140665,5,3,2
1,128,1,8.55823219540941,5,3,2
1,129,1,7.74539384215941,5,3,2
1,130,1,8.97989923535647,5,3,2
1,131,1,7.90313302468671,5,3,2
1,132,1,8.74149612477332,5,3,2
1,133,1,7.88977675910504,5,3,2
1,134,1,7.91289348040347,5,3,2
1,135,1,8.68206133516095,5,3,2
1,136,1,8.36315659295804,5,3,2
1,137,1,8.30171738886416,5,3,2
1,138,1,8.54692622545028,5,3,2
1,139,1,8.61834936227297,5,3,2
1,140,1,8.58416460724458,5,3,2
1,141,1,8.03472209193236,5,3,2
1,142,1,8.73437983888506,5,3,2
1,143,1,7.64240174336541,5,3,2
1,144,1,8.68372095310382,5,3,2
1,145,1,7.46645628793723,5,3,2
1,146,1,8.24967092657982,5,3,2
1,147,1,8.37858545463051,5,3,2
2,1,0,4.46646705443225,5,3,2
2,2,0,5.58893205399245,5,3,2
2,3,0,3.56960779400265,5,3,2
2,4,0,3.18159519743581,5,3,2
2,5,0,3.82821758250203,5,3,2
2,6,0,3.95926747902776,5,3,2
2,7,0,4.1337138157236,5,3,2
2,8,0,3.52105289575701,5,3,2
2,9,0,3.25071603978615,5,3,2
2,10,0,3.04909417679407,5,3,2
2,11,0,4.40169248209429,5,3,2
2,12,0,3.34587722121889,5,3,2
2,13,0,3.59132404293718,5,3,2
2,14,0,2.17672333853019,5,3,2
2,15,0,2.70746815983413,5,3,2
2,16,0,4.05323073104128,5,3,2
2,17,0,3.89834751617227,5,3,2
2,18,0,4.02140354290012,5,3,2
2,19,0,3.80905285463069,5,3,2
2,20,0,4.38501967846586,5,3,2
2,21,0,3.41745079762192,5,3,2
2,22,0,3.35261507960078,5,3,2
2,23,0,3.52307524960243,5,3,2
2,24,0,3.94893484384852,5,3,2
2,25,0,3.56975075656806,5,3,2
2,26,0,2.93643685756112,5,3,2
2,27,0,4.50538513479863,5,3,2
2,28,0,4.01446715579576,5,3,2
2,29,0,3.41273896783157,5,3,2
2,30,0,3.2618490433892,5,3,2
2,31,0,3.35890761425787,5,3,2
2,32,0,3.48930344363367,5,3,2
2,33,0,3.82509898962712,5,3,2
2,34,0,3.18732522809279,5,3,2
2,35,0,4.85996896666531,5,3,2
2,36,0,3.8185602623671,5,3,2
2,37,0,3.61803836820028,5,3,2
2,38,0,3.75483055022389,5,3,2
2,39,0,3.53383313298507,5,3,2
2,40,0,3.49900892058898,5,3,2
2,41,0,3.61521901379737,5,3,2
2,42,0,3.34607546416892,5,3,2
2,43,0,3.57598569342301,5,3,2
2,44,0,3.78856638962241,5,3,2
2,45,0,3.67982562969037,5,3,2
2,46,0,3.40050005903541,5,3,2
